iteration,loss,grad_norm,x,y
18755,0.005076057277619839,9.999999046325684,0.9317009449005127,0.879805862903595
18760,0.018445225432515144,9.999999046325684,0.9319769144058228,0.8795286417007446
18765,0.01661158911883831,10.0,0.9372256994247437,0.8742801547050476
18770,0.005631535779684782,10.0,0.9369490146636963,0.8745549917221069
18775,0.0050767576321959496,10.0,0.9317004084587097,0.8798038959503174
18780,0.01844320073723793,10.0,0.9319763779640198,0.8795267343521118
18785,0.016609972342848778,9.999998092651367,0.9372251033782959,0.8742782473564148
18790,0.005632198415696621,10.0,0.9369484782218933,0.8745531439781189
18795,0.005077490117400885,9.999998092651367,0.9316999316215515,0.8798019886016846
18800,0.018440458923578262,9.999999046325684,0.9319759607315063,0.8795247673988342
18805,0.01660728082060814,9.999999046325684,0.9372247457504272,0.874276340007782
18810,0.0056334128603339195,9.999999046325684,0.9369481801986694,0.8745511174201965
18815,0.005078477784991264,9.999999046325684,0.9316996335983276,0.8797999620437622
18820,0.01843700185418129,9.999998092651367,0.9319756627082825,0.8795227408409119
18825,0.016603929921984673,10.0,0.9372244477272034,0.8742742538452148
18830,0.005634585861116648,9.999999046325684,0.936947762966156,0.8745490312576294
18835,0.0050793299451470375,10.0,0.9316991567611694,0.8797978758811951
18840,0.01843469776213169,10.0,0.9319751262664795,0.8795207142829895
18845,0.016602054238319397,10.0,0.9372238516807556,0.8742722272872925
18850,0.00563553674146533,10.0,0.9369472861289978,0.874547004699707
18855,0.005080182105302811,9.999998092651367,0.9316986799240112,0.8797958493232727
18860,0.01843167655169964,10.0,0.9319747090339661,0.8795186281204224
18865,0.01659897342324257,10.0,0.937223494052887,0.8742701411247253
18870,0.005636710207909346,9.999999046325684,0.9369468688964844,0.8745449185371399
18875,0.005081066861748695,9.999999046325684,0.9316982626914978,0.8797937631607056
18880,0.018428944051265717,10.000000953674316,0.9319742321968079,0.8795165419578552
18885,0.016596827656030655,9.999998092651367,0.937222957611084,0.874268114566803
18890,0.005637521855533123,9.999999046325684,0.9369462728500366,0.8745430111885071
18895,0.005081729497760534,9.999998092651367,0.9316977262496948,0.8797919154167175
18900,0.018426911905407906,9.999998092651367,0.9319737553596497,0.879514753818512
18905,0.01659480668604374,10.0,0.9372224807739258,0.8742662668228149
18910,0.005638408474624157,9.999999046325684,0.936945915222168,0.874541163444519
18915,0.00508252764120698,9.999999046325684,0.9316973686218262,0.8797900676727295
18920,0.01842445135116577,10.0,0.9319733381271362,0.8795129060745239
18925,0.016592245548963547,9.999998092651367,0.9372221231460571,0.8742644190788269
18930,0.005639436189085245,9.999999046325684,0.9369455575942993,0.8745392560958862
18935,0.0050833337008953094,9.999998092651367,0.9316969513893127,0.8797881603240967
18940,0.018421713262796402,10.0,0.9319729208946228,0.8795109391212463
18945,0.01658996380865574,9.999999046325684,0.9372216463088989,0.8742624521255493
18950,0.005640339106321335,10.0,0.9369449615478516,0.8745372891426086
18955,0.0050839646719396114,9.999999046325684,0.931696355342865,0.8797861933708191
18960,0.01841997541487217,9.999999046325684,0.931972324848175,0.8795090317726135
18965,0.01658848114311695,9.999999046325684,0.9372210502624512,0.8742606043815613
18970,0.005641045048832893,9.999998092651367,0.9369444847106934,0.8745355010032654
18975,0.005084619857370853,9.999999046325684,0.9316958785057068,0.8797844052314758
18980,0.018417656421661377,9.999999046325684,0.9319719076156616,0.8795072436332703
18985,0.016586054116487503,10.0,0.9372206926345825,0.874258816242218
18990,0.0056420243345201015,9.999999046325684,0.9369441270828247,0.8745337128639221
18995,0.0050854915753006935,9.999999046325684,0.9316955804824829,0.8797826170921326
19000,0.018414761871099472,10.0,0.9319716095924377,0.879505455493927
19005,0.016583355143666267,9.999999046325684,0.9372203946113586,0.8742570281028748
19010,0.005643093958497047,9.999999046325684,0.9369438290596008,0.8745319247245789
19015,0.005086323246359825,10.0,0.931695282459259,0.8797808885574341
19020,0.01841200515627861,10.0,0.9319713115692139,0.8795037269592285
19025,0.016580920666456223,10.0,0.9372200965881348,0.8742552995681763
19030,0.005644065793603659,9.999999046325684,0.936943531036377,0.8745301961898804
19035,0.005087155383080244,9.999999046325684,0.9316949844360352,0.8797791004180908
19040,0.018409112468361855,10.0,0.93197101354599,0.8795018792152405
19045,0.016577962785959244,9.999999046325684,0.9372197985649109,0.8742533922195435
19050,0.005645284429192543,9.999999046325684,0.9369432330131531,0.874528169631958
19055,0.005088226404041052,9.999998092651367,0.9316946864128113,0.8797770142555237
19060,0.018405521288514137,10.0,0.9319707155227661,0.8794997930526733
19065,0.016574885696172714,10.0,0.9372194409370422,0.8742513060569763
19070,0.005646510049700737,9.999999046325684,0.9369428753852844,0.8745260834693909
19075,0.005089153535664082,9.999998092651367,0.9316942691802979,0.8797749280929565
19080,0.018402790650725365,9.999999046325684,0.9319702386856079,0.8794977068901062
19085,0.016572343185544014,9.999999046325684,0.937218964099884,0.8742492198944092
19090,0.005647463724017143,9.999999046325684,0.9369422793388367,0.8745239973068237
19095,0.0050899372436106205,9.999999046325684,0.9316937327384949,0.8797728419303894
19100,0.01840006187558174,9.999999046325684,0.9319697618484497,0.8794956207275391
19105,0.016569802537560463,9.999999046325684,0.9372184872627258,0.874247133731842
19110,0.0056485082022845745,9.999999046325684,0.9369418621063232,0.8745219111442566
19115,0.005090865306556225,9.999999046325684,0.9316933155059814,0.8797707557678223
19120,0.018397044390439987,10.0,0.9319693446159363,0.8794935345649719
19125,0.016566993668675423,10.0,0.9372180700302124,0.8742450475692749
19130,0.005649644881486893,9.999999046325684,0.9369414448738098,0.8745198249816895
19135,0.005091793369501829,10.0,0.931692898273468,0.8797686696052551
19140,0.018394028767943382,10.0,0.9319689273834229,0.8794914484024048
19145,0.016564184799790382,9.999999046325684,0.937217652797699,0.8742429614067078
19150,0.005650780629366636,10.0,0.9369409680366516,0.8745177388191223
19155,0.005092578008770943,9.999999046325684,0.931692361831665,0.879766583442688
19160,0.018391737714409828,9.999999046325684,0.9319683313369751,0.8794893622398376
19165,0.01656218245625496,10.0,0.9372170567512512,0.8742408752441406
19170,0.0056517357006669044,9.999998092651367,0.9369404911994934,0.8745156526565552
19175,0.005093506537377834,9.999999046325684,0.9316919445991516,0.8797644972801208
19180,0.018388573080301285,9.999999046325684,0.9319679737091064,0.8794872760772705
19185,0.01655910536646843,9.999998092651367,0.9372166991233826,0.8742387890815735
19190,0.00565287284553051,9.999999046325684,0.9369400143623352,0.874513566493988
19195,0.0050942921079695225,9.999998092651367,0.9316914081573486,0.8797624111175537
19200,0.0183859933167696,9.999999046325684,0.9319674372673035,0.8794851899147034
19205,0.016556566581130028,9.999999046325684,0.9372162222862244,0.8742367029190063
19210,0.0056540099903941154,10.0,0.9369395971298218,0.8745114803314209
19215,0.005095221567898989,9.999998092651367,0.9316909909248352,0.8797603249549866
19220,0.018382977694272995,9.999998092651367,0.93196702003479,0.8794831037521362
19225,0.016554027795791626,9.999999046325684,0.9372157454490662,0.8742346167564392
19230,0.005655056796967983,10.0,0.9369391202926636,0.8745093941688538
19235,0.00509607931599021,9.999998092651367,0.931690514087677,0.8797582387924194
19240,0.018380537629127502,9.999999046325684,0.9319664835929871,0.8794810175895691
19245,0.016551628708839417,9.999998092651367,0.9372152090072632,0.8742325305938721
19250,0.005656012333929539,9.999999046325684,0.9369386434555054,0.8745073080062866
19255,0.0050969370640814304,9.999999046325684,0.9316900372505188,0.8797561526298523
19260,0.018377812579274178,9.999999046325684,0.9319660067558289,0.879478931427002
19265,0.016549088060855865,9.999999046325684,0.937214732170105,0.8742304444313049
19270,0.0056570591405034065,9.999999046325684,0.9369381666183472,0.8745052218437195
19275,0.005097867455333471,9.999999046325684,0.9316896200180054,0.8797540664672852
19280,0.01837451010942459,9.999999046325684,0.9319656491279602,0.8794768452644348
19285,0.016546014696359634,9.999998092651367,0.9372143149375916,0.8742283582687378
19290,0.005658198148012161,9.999999046325684,0.9369377493858337,0.8745031356811523
19295,0.005098726134747267,9.999999046325684,0.9316891431808472,0.879751980304718
19300,0.018372071906924248,9.999999046325684,0.9319651126861572,0.8794747591018677
19305,0.01654374599456787,9.999998092651367,0.9372138381004333,0.8742262721061707
19310,0.005659154616296291,9.999999046325684,0.936937153339386,0.8745010495185852
19315,0.005099440459161997,9.999999046325684,0.9316885471343994,0.8797498941421509
19320,0.018369633704423904,9.999999046325684,0.9319645762443542,0.8794726729393005
19325,0.01654120720922947,9.999998092651367,0.9372133612632751,0.8742241859436035
19330,0.005660294089466333,10.0,0.9369367957115173,0.8744989633560181
19335,0.005100516602396965,9.999999046325684,0.9316882491111755,0.8797478079795837
19340,0.018366046249866486,9.999998092651367,0.9319642782211304,0.8794705867767334
19345,0.016538133844733238,9.999999046325684,0.9372130036354065,0.8742220997810364
19350,0.005661433562636375,9.999999046325684,0.9369363188743591,0.8744968771934509
19355,0.005101303569972515,10.0,0.9316877126693726,0.8797457218170166
19360,0.018363894894719124,9.999999046325684,0.9319636821746826,0.8794685006141663
19365,0.016535867005586624,10.0,0.9372124671936035,0.8742200136184692
19370,0.0056624822318553925,10.0,0.9369359016418457,0.8744947910308838
19375,0.0051022679544985294,10.0,0.9316873550415039,0.8797436356544495
19380,0.018360596150159836,9.999998092651367,0.931963324546814,0.8794664144515991
19385,0.016533059999346733,9.999999046325684,0.9372120499610901,0.8742179274559021
19390,0.0056635309010744095,10.0,0.9369353652000427,0.8744927048683167
19395,0.005103023257106543,9.999999046325684,0.9316867589950562,0.8797415494918823
19400,0.018358157947659492,9.999999046325684,0.9319627285003662,0.879464328289032
19405,0.016530923545360565,10.0,0.9372115135192871,0.8742159008979797
19410,0.005664530675858259,9.999998092651367,0.9369349479675293,0.8744906783103943
19415,0.005103948526084423,10.0,0.9316864013671875,0.87973952293396
19420,0.018354998901486397,9.999999046325684,0.9319624304771423,0.8794623017311096
19425,0.016527850180864334,9.999999046325684,0.9372111558914185,0.8742138147354126
19430,0.005665621720254421,9.999999046325684,0.9369344711303711,0.8744885921478271
19435,0.005104776471853256,10.0,0.9316858649253845,0.8797374367713928
19440,0.018352709710597992,10.0,0.9319618344306946,0.8794602155685425
19445,0.01652558334171772,9.999999046325684,0.9372106194496155,0.8742117285728455
19450,0.0056666717864573,10.0,0.9369340538978577,0.87448650598526
19455,0.00510574271902442,9.999999046325684,0.9316855072975159,0.8797353506088257
19460,0.018349550664424896,9.999999046325684,0.9319614768028259,0.8794581294059753
19465,0.016522780060768127,9.999999046325684,0.937210202217102,0.8742096424102783
19470,0.005667721386998892,10.0,0.9369335174560547,0.8744844198226929
19475,0.005106458440423012,9.999999046325684,0.9316849112510681,0.8797333240509033
19480,0.018347403034567833,10.0,0.9319608807563782,0.879456102848053
19485,0.01652064174413681,9.999999046325684,0.9372096657752991,0.874207615852356
19490,0.0056686801835894585,10.0,0.9369329810142517,0.8744823932647705
19495,0.005107247270643711,10.0,0.9316843748092651,0.8797312378883362
19500,0.018344677984714508,9.999999046325684,0.93196040391922,0.8794540166854858
19505,0.016518505290150642,9.999999046325684,0.9372091293334961,0.8742055892944336
19510,0.005669540259987116,10.0,0.9369324445724487,0.8744804859161377
19515,0.0051079485565423965,9.999999046325684,0.9316838979721069,0.8797293901443481
19520,0.018342651426792145,9.999999046325684,0.9319599270820618,0.8794522285461426
19525,0.01651635207235813,10.0,0.9372087121009827,0.8742038011550903
19530,0.005670476704835892,9.999999046325684,0.9369321465492249,0.8744786977767944
19535,0.005108755547553301,9.999999046325684,0.9316835403442383,0.8797276020050049
19540,0.01834005117416382,9.999999046325684,0.9319595694541931,0.8794504404067993
19545,0.01651393063366413,10.0,0.937208354473114,0.8742020130157471
19550,0.005671463906764984,10.0,0.9369317889213562,0.8744769096374512
19555,0.005109594669193029,9.999998092651367,0.9316832423210144,0.8797258138656616
19560,0.018337305635213852,9.999999046325684,0.9319592714309692,0.879448652267456
19565,0.016511112451553345,9.999999046325684,0.9372080564498901,0.874200165271759
19570,0.005672548897564411,9.999998092651367,0.9369313716888428,0.8744749426841736
19575,0.005110377445816994,10.0,0.9316827654838562,0.879723846912384
19580,0.018335148692131042,9.999999046325684,0.9319587349891663,0.8794467449188232
19585,0.016509635373950005,9.999999046325684,0.9372074604034424,0.874198317527771
19590,0.005673169624060392,9.999999046325684,0.9369308352470398,0.8744732141494751
19595,0.005110999569296837,9.999999046325684,0.931682288646698,0.8797221183776855
19600,0.018332837149500847,9.999999046325684,0.9319583177566528,0.87944495677948
19605,0.016507215797901154,10.0,0.9372071027755737,0.8741965293884277
19610,0.005674248561263084,10.0,0.9369304776191711,0.8744714260101318
19615,0.0051118070259690285,9.999998092651367,0.9316819310188293,0.8797203302383423
19620,0.018330376595258713,9.999999046325684,0.9319579601287842,0.8794431686401367
19625,0.016504796221852303,9.999999046325684,0.9372067451477051,0.8741947412490845
19630,0.0056751444935798645,9.999999046325684,0.9369301199913025,0.8744696378707886
19635,0.005112615413963795,9.999998092651367,0.9316815733909607,0.879718542098999
19640,0.018327778205275536,10.0,0.9319576025009155,0.8794413805007935
19645,0.016502108424901962,10.0,0.9372064471244812,0.8741929531097412
19650,0.005676364991813898,9.999999046325684,0.9369298815727234,0.8744677305221558
19655,0.005113536026328802,9.999998092651367,0.9316812753677368,0.8797165751457214
19660,0.018324483186006546,9.999999046325684,0.9319572448730469,0.8794392943382263
19665,0.016499048098921776,10.0,0.9372060298919678,0.8741907477378845
19670,0.0056775594130158424,9.999999046325684,0.9369293451309204,0.8744655847549438
19675,0.005114367231726646,9.999998092651367,0.9316807389259338,0.8797144293785095
19680,0.018322041258215904,9.999999046325684,0.9319567680358887,0.8794373273849487
19685,0.016497164964675903,9.999999046325684,0.9372055530548096,0.874189019203186
19690,0.005678215064108372,9.999999046325684,0.936928927898407,0.8744639754295349
19695,0.0051149423234164715,9.999998092651367,0.9316803216934204,0.8797128796577454
19700,0.018320295959711075,9.999999046325684,0.9319562911987305,0.879435658454895
19705,0.01649528183043003,9.999998092651367,0.9372050762176514,0.8741872310638428
19710,0.005678977817296982,10.0,0.9369284510612488,0.8744621276855469
19715,0.005115685984492302,10.0,0.9316798448562622,0.8797110319137573
