iteration,loss,grad_norm,x,y
18590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
19735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
19740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
