iteration,loss,grad_norm,x,y
18275,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18280,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18285,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18290,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18295,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18300,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18305,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18310,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18315,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18320,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18325,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18330,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18335,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18340,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18345,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18350,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18355,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18360,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18365,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18370,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18375,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18380,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18385,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18390,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18395,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18400,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18405,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18410,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18415,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18420,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18425,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18430,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18435,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18440,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18445,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18450,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18455,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18460,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18465,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18470,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18475,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18480,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18485,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18490,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18495,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18500,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18505,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18510,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18515,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18520,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18525,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18530,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18535,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18540,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18545,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18550,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18555,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18560,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18565,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18570,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18575,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18580,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18585,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18590,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18595,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18600,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18605,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18610,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18615,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18620,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18625,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18630,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18635,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18640,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18645,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18650,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18655,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18660,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18665,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18670,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18675,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18680,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18685,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18690,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18695,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18700,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18705,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18710,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18715,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18720,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18725,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18730,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18735,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18740,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18745,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18750,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18755,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18760,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18765,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18770,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18775,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18780,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18785,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18790,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18795,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18800,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18805,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18810,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18815,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18820,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18825,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18830,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18835,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18840,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18845,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18850,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18855,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18860,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18865,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18870,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18875,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18880,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18885,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18890,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18895,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18900,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18905,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18910,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18915,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18920,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18925,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18930,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18935,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18940,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18945,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18950,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18955,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18960,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18965,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18970,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18975,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18980,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18985,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18990,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18995,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19000,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19005,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19010,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19015,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19020,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19025,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19030,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19035,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19040,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19045,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19050,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19055,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19060,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19065,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19070,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19075,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19080,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19085,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19090,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19095,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19100,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19105,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19110,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19115,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19120,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19125,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19130,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19135,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19140,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19145,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19150,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19155,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
19160,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
19165,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
