iteration,loss,grad_norm,x,y
18340,242.0262451171875,10.0,0.34514838457107544,-1.4035204648971558
18345,62.25440216064453,10.0,-0.24443557858467102,0.3817782998085022
18350,35.12699508666992,10.0,0.5196489095687866,0.3706466257572174
18355,4.893889427185059,10.0,1.7520995140075684,2.2618041038513184
18360,183.5429229736328,10.0,2.133622884750366,2.8853020668029785
18365,227.1320037841797,10.0,1.4468728303909302,2.604438304901123
18370,15.765462875366211,9.999999046325684,0.971683144569397,1.7104487419128418
18375,0.6875948309898376,10.000000953674316,0.1859058141708374,0.7941350340843201
18380,168.02804565429688,10.0,0.09890085458755493,-0.7550828456878662
18385,25.842914581298828,10.0,1.6510416269302368,2.3595333099365234
18390,151.2278594970703,10.0,2.0861082077026367,4.086467742919922
18395,505.0437927246094,10.0,2.8632330894470215,4.51076602935791
18400,19.813634872436523,10.0,2.820498466491699,4.351950645446777
18405,118.46835327148438,10.0,2.0536954402923584,3.970815658569336
18410,147.86328125,10.0,1.9257638454437256,3.4257490634918213
18415,331.2291259765625,10.0,2.2832813262939453,2.3056235313415527
18420,1.4251048564910889,10.0,1.8276441097259521,0.8925284147262573
18425,9.67806625366211,10.0,-1.7540489435195923,0.260378897190094
18430,248.8456573486328,10.000000953674316,-0.31059563159942627,1.081878900527954
18435,1607.751953125,10.0,1.543139934539795,0.2655503451824188
18440,19.191051483154297,10.0,-0.10385183244943619,0.022767335176467896
18445,20.175336837768555,10.000000953674316,0.46317946910858154,0.011617057025432587
18450,262.811279296875,9.999999046325684,-0.7967162132263184,-0.2944797873497009
18455,214.17636108398438,10.0,1.97005295753479,2.3080742359161377
18460,6.465267181396484,10.0,1.9074046611785889,4.383184432983398
18465,16.61933135986328,10.000000953674316,2.494882106781006,5.256040573120117
18470,182.03057861328125,9.999999046325684,2.4048593044281006,5.729424953460693
18475,259.8486022949219,10.0,2.900637149810791,5.464745998382568
18480,207.8904571533203,9.999999046325684,2.7014424800872803,4.922219276428223
18485,452.8767395019531,10.0,1.8318372964859009,4.292316436767578
18490,110.51042175292969,10.0,1.346577525138855,3.4149489402770996
18495,452.2286376953125,10.0,1.2770357131958008,2.209193229675293
18500,1055.0623779296875,10.0,1.5899035930633545,0.46746084094047546
18505,3309.56982421875,10.000000953674316,-2.6645491123199463,0.5432132482528687
18510,115.26283264160156,10.0,1.4727450609207153,0.8224172592163086
18515,42.57616424560547,10.0,-0.21396738290786743,0.5726895332336426
18520,15.633759498596191,9.999999046325684,0.6239081621170044,0.26581010222435
18525,89.54130554199219,10.000000953674316,1.6231944561004639,3.5408201217651367
18530,65.59091186523438,10.0,2.602248430252075,5.001586437225342
18535,490.2442321777344,9.999999046325684,2.801270008087158,5.710127830505371
18540,582.3519897460938,9.999999046325684,2.3796558380126953,6.0240583419799805
18545,7.4234490394592285,10.000000953674316,2.4249942302703857,5.95211935043335
18550,1.9998724460601807,9.999999046325684,1.9301972389221191,5.799243450164795
18555,183.1613006591797,10.0,2.054672956466675,5.312700271606445
18560,41.77726745605469,10.000000953674316,2.571870803833008,4.6768903732299805
18565,480.3667907714844,10.0,2.4942007064819336,4.131593227386475
18570,493.548828125,9.999999046325684,1.89406418800354,3.6644248962402344
18575,63.79487228393555,10.0,1.9371867179870605,2.9126665592193604
18580,170.20550537109375,10.000001907348633,1.3524501323699951,2.2061607837677
18585,0.04509308561682701,2.521062135696411,0.6042568683624268,1.4736413955688477
18590,647.5863037109375,10.0,0.8393799066543579,-1.3201861381530762
18595,3.4449307918548584,9.999999046325684,-0.15472865104675293,1.544684886932373
18600,1439.906982421875,10.0,2.158196210861206,1.3735531568527222
18605,53.16307830810547,10.0,-1.2410743236541748,0.013003230094909668
18610,167.7294921875,10.000000953674316,1.0290215015411377,-0.5306669473648071
18615,14.090071678161621,10.0,1.9054055213928223,1.4165163040161133
18620,60.828121185302734,10.0,1.313856840133667,1.6340323686599731
18625,57.652732849121094,10.0,1.153630018234253,1.1695550680160522
18630,41.4730110168457,10.0,0.15771490335464478,-1.0668575763702393
18635,43.66816329956055,10.0,-0.2935255169868469,0.48001670837402344
18640,1.0931727886199951,9.999999046325684,1.2521333694458008,0.37827667593955994
18645,261.6859130859375,10.0,0.6563431024551392,1.6695109605789185
18650,0.3140789270401001,9.999999046325684,0.4635889232158661,0.6876763701438904
18655,55.89933776855469,10.000000953674316,-0.446117639541626,-0.25031670928001404
18660,217.68846130371094,10.0,-0.8342137336730957,2.429504871368408
18665,743.1981201171875,10.0,-1.563603401184082,2.5253729820251465
18670,241.48638916015625,10.0,-0.8135496377944946,2.3106203079223633
18675,432.2886047363281,10.000000953674316,-0.9252429604530334,0.7847509980201721
18680,1838.96630859375,10.0,1.8012464046478271,0.7013100981712341
18685,234.36805725097656,10.0,1.2682241201400757,-0.2401680052280426
18690,26.920452117919922,9.999999046325684,-1.5091116428375244,1.8083937168121338
18695,42.35197830200195,10.0,-2.71705961227417,3.70327091217041
18700,935.9322509765625,10.0,-0.7392798662185669,4.673428058624268
18705,244.7795867919922,10.0,-1.8479479551315308,2.703378677368164
18710,570.1032104492188,10.0,-1.9920384883880615,0.5993444919586182
18715,737.4619750976562,10.0,2.365184783935547,-0.09625082463026047
18720,29.16079330444336,10.0,-0.7479478716850281,0.4063183069229126
18725,168.082763671875,10.0,-0.5105839967727661,1.077950358390808
18730,1.8881393671035767,9.999999046325684,1.1691474914550781,-0.07009609043598175
18735,72.32691955566406,9.999999046325684,-1.0982065200805664,0.8369834423065186
18740,177.94357299804688,10.0,-1.1496398448944092,1.8205527067184448
18745,7.738101482391357,9.999999046325684,-0.888143002986908,1.2842803001403809
18750,2.4306163787841797,5.897840976715088,0.06669998168945312,0.30154335498809814
18755,4.775955677032471,10.0,-0.6269575953483582,0.07460329681634903
18760,21.279159545898438,10.0,-0.8305662870407104,0.34445488452911377
18765,33.84098434448242,9.999999046325684,0.13804158568382263,-0.20719122886657715
18770,50.74283218383789,10.0,0.8029165267944336,-0.37254998087882996
18775,39.21681213378906,10.0,-1.42897629737854,1.5888234376907349
18780,34.53807067871094,10.0,-1.3970813751220703,3.2118570804595947
18785,171.6493377685547,10.000000953674316,-1.5508813858032227,3.598423719406128
18790,140.98667907714844,10.0,-2.0185601711273193,3.2967193126678467
18795,63.24979782104492,10.0,-1.850528597831726,2.8021371364593506
18800,40.98469924926758,10.000000953674316,-1.120922565460205,2.2079360485076904
18805,50.90529251098633,10.0,-0.7712342143058777,1.136918544769287
18810,2.528012752532959,9.999999046325684,0.23535946011543274,0.00292842835187912
18815,136.97450256347656,9.999999046325684,0.6113970279693604,1.6846786737442017
18820,549.7222290039062,10.0,1.0598654747009277,0.905399739742279
18825,149.12391662597656,10.0,-0.9749776124954224,1.3191943168640137
18830,55.09346008300781,9.999999046325684,-0.6281691789627075,1.0855168104171753
18835,2.711681365966797,9.999999046325684,0.6671321392059326,-0.64186692237854
18840,23.94480323791504,10.000000953674316,-0.48176512122154236,0.8474092483520508
18845,125.21609497070312,10.0,-1.2174545526504517,2.5169477462768555
18850,94.82819366455078,10.0,-1.9222033023834229,2.7789926528930664
18855,115.14551544189453,10.0,-1.8786040544509888,2.590873956680298
18860,99.01695251464844,10.0,-1.2269830703735352,2.1838157176971436
18865,27.302261352539062,9.999999046325684,-0.9704155921936035,1.2975114583969116
18870,2.548081874847412,10.0,-0.03638303279876709,0.26219743490219116
18875,25.503774642944336,10.000000953674316,-0.8034638166427612,0.6723639965057373
18880,12.570024490356445,10.0,-0.6023827195167542,0.9844018816947937
18885,173.9435577392578,10.0,-0.04782074689865112,-0.42056214809417725
18890,102.19407653808594,9.999999046325684,1.9271080493927002,2.8075802326202393
18895,574.9467163085938,10.0,2.658890724182129,4.458953380584717
18900,1352.6029052734375,10.0,1.8908705711364746,5.043241500854492
18905,962.17236328125,10.0,1.7162412405014038,4.387880325317383
18910,8.388721466064453,10.0,1.4289413690567017,3.2794225215911865
18915,6.998847484588623,10.0,1.4459965229034424,2.075106382369995
18920,115.38870239257812,10.0,0.912691593170166,0.8885999917984009
18925,37.37035369873047,10.0,0.21920564770698547,-0.5145857930183411
18930,273.8992919921875,9.999999046325684,-1.838770866394043,1.0329844951629639
18935,62.51924133300781,10.0,-1.4915271997451782,1.071810007095337
18940,32.494693756103516,9.999999046325684,0.6192394495010376,-0.18368595838546753
18945,10.085691452026367,10.0,-1.1709375381469727,0.9210104942321777
18950,6.880565166473389,10.0,-2.5073437690734863,2.361489772796631
18955,341.87176513671875,10.0,-0.5171021223068237,2.9005274772644043
18960,226.84747314453125,10.0,-0.9512091875076294,-0.0805077850818634
18965,20.9774112701416,10.0,1.3556896448135376,1.918025016784668
18970,256.7236022949219,9.999999046325684,1.100297451019287,3.5573108196258545
18975,1.368994116783142,10.0,1.0814645290374756,3.6600306034088135
18980,2261.884033203125,10.0,3.088608980178833,1.844036340713501
18985,187.86117553710938,10.0,-1.2263036966323853,0.958920955657959
18990,29.736831665039062,10.0,-0.40425971150398254,0.9938417673110962
18995,65.87445831298828,10.0,0.45698368549346924,-0.3773483633995056
19000,798.7315673828125,10.0,2.441596269607544,1.8851709365844727
19005,27.2894229888916,10.000000953674316,1.676708698272705,2.987861394882202
19010,478.0759582519531,9.999999046325684,1.4216877222061157,3.145495891571045
19015,45.388797760009766,10.0,1.171579122543335,2.4401135444641113
19020,719.4573364257812,9.999999046325684,1.1779013872146606,1.1964212656021118
19025,178.0272979736328,10.000000953674316,-1.0031111240386963,1.1717023849487305
19030,8.372832298278809,10.0,-0.7010484337806702,0.6394813060760498
19035,3.1440420150756836,10.0,1.6156558990478516,0.5082394480705261
19040,222.47616577148438,10.0,0.19099941849708557,2.044285774230957
19045,232.1487274169922,10.0,-0.2761545181274414,-1.4287866353988647
19050,84.36666870117188,9.999999046325684,-0.3956884443759918,1.3452894687652588
19055,2792.669921875,10.0,-1.9551475048065186,1.1510841846466064
19060,16.02656364440918,10.0,-0.6363937854766846,-0.1092284619808197
19065,678.4981689453125,10.000000953674316,1.6385793685913086,0.964851975440979
19070,21.73868179321289,10.0,1.3980343341827393,1.5457099676132202
19075,188.72557067871094,10.000000953674316,0.4157188832759857,1.6422899961471558
19080,43.376670837402344,10.000000953674316,-0.20464354753494263,-0.18355406820774078
19085,548.0858154296875,10.0,-2.301893711090088,2.044743776321411
19090,61.787872314453125,9.999999046325684,-2.2825143337249756,2.9100356101989746
19095,308.9421691894531,10.0,-1.4297505617141724,2.907562255859375
19100,119.5307846069336,10.0,-0.8525304794311523,2.173377275466919
19105,134.1354217529297,10.0,-0.4930915832519531,0.6321164965629578
19110,47.29045867919922,10.0,-0.1580924242734909,-0.023129165172576904
19115,119.75958251953125,10.0,-1.6759904623031616,0.9506638050079346
19120,11.535964965820312,10.0,-0.8510352373123169,-0.32258033752441406
19125,39.71963882446289,10.0,0.5810008645057678,0.7371706366539001
19130,19.7409610748291,10.0,1.3855345249176025,2.1927530765533447
19135,3.018827438354492,10.0,1.2377363443374634,2.7421212196350098
19140,28.044782638549805,9.999999046325684,1.469308614730835,2.459104299545288
19145,3.05838942527771,10.0,1.0147749185562134,2.0375537872314453
19150,8.052772521972656,10.0,0.9636238217353821,0.998386025428772
19155,26.893779754638672,10.000000953674316,-1.075533151626587,0.2590695917606354
19160,6.96073055267334,10.0,-0.906954288482666,0.2538250982761383
19165,5.970366954803467,10.0,0.4438517987728119,0.44940686225891113
19170,158.41888427734375,10.0,1.2134909629821777,-0.04039794206619263
19175,89.1673583984375,10.0,-0.7900990843772888,0.3868139982223511
19180,66.54850006103516,10.000000953674316,0.687042236328125,0.29472658038139343
19185,1292.984619140625,10.0,-1.5901461839675903,-0.4440271854400635
19190,2.9759726524353027,10.0,1.0999730825424194,2.458470582962036
19195,67.31995391845703,10.0,2.1396353244781494,5.025999546051025
19200,1363.7557373046875,9.999999046325684,1.3261733055114746,6.542144775390625
19205,6328.3642578125,9.999999046325684,3.679080009460449,6.021569728851318
19210,660.1738891601562,9.999999046325684,2.4234838485717773,5.669351577758789
19215,341.08355712890625,10.0,2.6344990730285645,4.932820796966553
19220,148.67323303222656,9.999999046325684,2.39033842086792,4.3114142417907715
19225,643.405517578125,10.000000953674316,2.4894487857818604,3.593036413192749
19230,690.6094970703125,9.999999046325684,1.154170274734497,2.461498498916626
19235,246.75714111328125,10.000000953674316,0.3007923364639282,0.29339855909347534
19240,23.56108283996582,10.0,0.2833797335624695,0.45206719636917114
19245,9.780271530151367,10.0,-0.8020423650741577,0.1575382798910141
19250,24.119272232055664,10.0,-0.6978000402450562,0.6873879432678223
19255,16.14494514465332,10.0,1.0667176246643066,0.2230534851551056
19260,27.23463249206543,10.000000953674316,0.8420410752296448,0.5563724040985107
19265,24.198495864868164,10.0,-0.4284578859806061,0.23983287811279297
19270,86.84330749511719,10.0,0.6407568454742432,-0.3434674143791199
19275,405.82489013671875,10.0,2.2984583377838135,2.7405989170074463
19280,609.66552734375,10.0,2.0275752544403076,4.1088738441467285
19285,104.67306518554688,10.0,2.233250379562378,4.041657447814941
19290,7.357816219329834,10.0,1.941182017326355,3.754366159439087
19295,1710.369384765625,10.000000953674316,2.96207332611084,2.700676441192627
19300,507.1552429199219,9.999999046325684,0.16663938760757446,1.8330565690994263
19305,225.81529235839844,10.0,-0.21619978547096252,-1.1936761140823364
19310,13.120440483093262,9.999999046325684,1.9134279489517212,1.1218103170394897
19315,224.4063720703125,10.0,-0.0958358645439148,1.6758748292922974
19320,1819.0404052734375,10.000000953674316,-1.3039318323135376,-0.8130865693092346
19325,249.44476318359375,9.999999046325684,1.1742937564849854,1.706484079360962
19330,226.41876220703125,10.0,1.4142297506332397,3.6330854892730713
19335,148.92140197753906,10.000000953674316,1.7320504188537598,4.241000652313232
19340,393.8930358886719,10.000000953674316,1.5306506156921387,4.365352153778076
19345,2759.855712890625,10.0,2.301473617553711,3.676983594894409
19350,349.620849609375,10.0,1.6102012395858765,1.8305059671401978
19355,0.45390719175338745,6.064993858337402,-0.02246880531311035,-0.04745909571647644
19360,42.05855178833008,10.0,-0.04679356515407562,0.6105256676673889
19365,107.86089324951172,10.0,-0.26124027371406555,-0.4275131821632385
19370,5.330323696136475,10.0,-0.7332148551940918,1.4347071647644043
19375,35.687095642089844,10.000000953674316,-0.7474214434623718,0.992529034614563
19380,1.9688860177993774,9.999999046325684,0.16804486513137817,0.11372408270835876
19385,5.1569414138793945,10.0,-0.6500637531280518,0.10069847106933594
19390,41.862735748291016,10.000000953674316,-1.016555666923523,0.4559851288795471
19395,37.646148681640625,10.0,0.019393742084503174,-0.18220211565494537
19400,1.197479009628296,10.0,0.5970560908317566,2.189761161804199
19405,262.5312805175781,10.000000953674316,1.8267264366149902,0.418134868144989
19410,26.308734893798828,9.999999046325684,-1.1357125043869019,1.0286113023757935
19415,9.047840118408203,10.000000953674316,-1.2047665119171143,2.913329839706421
19420,252.17105102539062,10.0,-1.3366069793701172,3.2893149852752686
19425,228.60211181640625,10.0,-1.7251111268997192,2.8224360942840576
19430,6.855672359466553,10.0,-1.3991246223449707,1.9707165956497192
19435,291.8836975097656,9.999998092651367,-1.503934383392334,0.3569583594799042
