iteration,loss,grad_norm,x,y
18095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
19280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
19285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
