iteration,loss,grad_norm,x,y
17725,0.016677334904670715,9.999999046325684,0.9372371435165405,0.8743321895599365
17730,0.005605037324130535,9.999998092651367,0.9369605779647827,0.8746071457862854
17735,0.0050551691092550755,9.999999046325684,0.9317120313644409,0.8798561096191406
17740,0.01851348951458931,10.0,0.931988000869751,0.8795790672302246
17745,0.016675682738423347,10.0,0.9372367858886719,0.8743306994438171
17750,0.005605715326964855,9.999999046325684,0.9369602203369141,0.874605655670166
17755,0.00505576329305768,9.999998092651367,0.9317116737365723,0.8798546195030212
17760,0.018511425703763962,9.999998092651367,0.9319877624511719,0.8795775771141052
17765,0.016673360019922256,10.0,0.9372365474700928,0.8743292093276978
17770,0.005606621503829956,9.999998092651367,0.936959981918335,0.8746041655540466
17775,0.00505653815343976,9.999999046325684,0.9317114353179932,0.8798531293869019
17780,0.01850893348455429,9.999999046325684,0.931987464427948,0.8795760869979858
17785,0.016671305522322655,10.0,0.9372362494468689,0.8743277192115784
17790,0.005607388447970152,10.0,0.9369596838951111,0.8746026754379272
17795,0.005057124886661768,10.0,0.9317111372947693,0.8798516392707825
17800,0.018506869673728943,9.999998092651367,0.9319871664047241,0.8795745968818665
17805,0.016669653356075287,9.999999046325684,0.9372358918190002,0.874326229095459
17810,0.005608025938272476,9.999999046325684,0.9369592666625977,0.8746011257171631
17815,0.005057726986706257,10.0,0.9317107200622559,0.8798500299453735
17820,0.018504824489355087,9.999999046325684,0.9319867491722107,0.8795729279518127
17825,0.01666734740138054,9.999999046325684,0.9372355341911316,0.8743245005607605
17830,0.005609085783362389,10.0,0.9369589686393738,0.8745993375778198
17835,0.0050585889257490635,9.999999046325684,0.931710422039032,0.8798482418060303
17840,0.018501918762922287,9.999999046325684,0.9319864511489868,0.8795711398124695
17845,0.016664911061525345,9.999999046325684,0.9372351765632629,0.8743227124214172
17850,0.005609966814517975,10.0,0.9369585514068604,0.8745975494384766
17855,0.005059308838099241,9.999999046325684,0.9317100048065186,0.879846453666687
17860,0.018499594181776047,10.0,0.9319860339164734,0.8795693516731262
17865,0.01666247472167015,10.0,0.9372348189353943,0.874320924282074
17870,0.005610978230834007,10.0,0.9369582533836365,0.8745957612991333
17875,0.005060060881078243,9.999998092651367,0.9317096471786499,0.8798446655273438
17880,0.018496837466955185,10.0,0.9319856762886047,0.8795674443244934
17885,0.016659647226333618,9.999999046325684,0.9372344613075256,0.8743189573287964
17890,0.005612144246697426,9.999999046325684,0.9369578957557678,0.8745937347412109
17895,0.005061119794845581,10.0,0.931709349155426,0.8798425793647766
17900,0.018493233248591423,9.999999046325684,0.9319853782653809,0.8795653581619263
17905,0.01665668748319149,10.0,0.937234103679657,0.8743168711662292
17910,0.005613269750028849,9.999999046325684,0.9369574189186096,0.8745916485786438
17915,0.005061894655227661,9.999998092651367,0.931708812713623,0.8798404932022095
17920,0.018491070717573166,9.999999046325684,0.9319847822189331,0.8795632719993591
17925,0.016654545441269875,10.0,0.9372335076332092,0.8743147850036621
17930,0.005614125169813633,9.999999046325684,0.9369568824768066,0.8745895624160767
17935,0.005062741693109274,10.0,0.9317083358764648,0.8798384070396423
17940,0.018488043919205666,10.0,0.9319843649864197,0.879561185836792
17945,0.01665145717561245,9.999999046325684,0.9372331500053406,0.874312698841095
17950,0.005615430884063244,9.999999046325684,0.936956524848938,0.8745874762535095
17955,0.005063730292022228,9.999999046325684,0.9317079782485962,0.8798363208770752
17960,0.018484730273485184,9.999999046325684,0.931984007358551,0.8795590996742249
17965,0.01664849929511547,10.0,0.9372327923774719,0.8743106126785278
17970,0.005616646725684404,9.999999046325684,0.9369562268257141,0.8745853900909424
17975,0.005064751952886581,9.999999046325684,0.9317076802253723,0.8798342347145081
17980,0.018481414765119553,9.999999046325684,0.9319836497306824,0.8795570135116577
17985,0.016645818948745728,9.999999046325684,0.9372323155403137,0.8743085265159607
17990,0.005617593415081501,9.999999046325684,0.9369556307792664,0.8745833039283752
17995,0.005065425299108028,9.999999046325684,0.9317070245742798,0.8798321485519409
18000,0.018479542806744576,9.999998092651367,0.9319829940795898,0.8795549273490906
18005,0.016643809154629707,9.999999046325684,0.937231719493866,0.8743064403533936
18010,0.005618449300527573,9.999999046325684,0.9369550347328186,0.8745812177658081
18015,0.005066130310297012,9.999998092651367,0.931706428527832,0.8798300623893738
18020,0.018477384001016617,9.999999046325684,0.9319823980331421,0.8795528411865234
18025,0.016641799360513687,9.999999046325684,0.9372311234474182,0.8743043541908264
18030,0.0056193056516349316,10.0,0.9369544386863708,0.874579131603241
18035,0.005066907033324242,10.0,0.931705892086029,0.8798279762268066
18040,0.018474793061614037,9.999999046325684,0.9319818615913391,0.8795507550239563
18045,0.016639389097690582,9.999998092651367,0.9372305870056152,0.8743022680282593
18050,0.005620203446596861,9.999998092651367,0.9369539618492126,0.8745771646499634
18055,0.005067636724561453,9.999999046325684,0.9317054152488708,0.8798260688781738
18060,0.018472187221050262,9.999999046325684,0.9319814443588257,0.8795488476753235
18065,0.01663682609796524,9.999998092651367,0.9372302293777466,0.8743003606796265
18070,0.005621413700282574,9.999998092651367,0.9369536638259888,0.874575138092041
18075,0.005068699363619089,9.999999046325684,0.931705117225647,0.8798239827156067
18080,0.01846901699900627,9.999998092651367,0.931981086730957,0.8795467615127563
18085,0.016634009778499603,9.999999046325684,0.9372298121452332,0.8742982745170593
18090,0.005622451659291983,10.0,0.9369532465934753,0.8745730519294739
18095,0.005069619510322809,9.999999046325684,0.9317046999931335,0.8798218965530396
18100,0.01846599206328392,9.999999046325684,0.9319806694984436,0.8795446753501892
18105,0.016631191596388817,10.0,0.9372293949127197,0.8742961883544922
18110,0.005623579956591129,9.999998092651367,0.9369527101516724,0.8745709657669067
18115,0.005070326384156942,9.999999046325684,0.9317041039466858,0.8798198103904724
18120,0.01846369355916977,10.0,0.9319800734519958,0.8795425891876221
18125,0.016628913581371307,10.0,0.9372288584709167,0.874294102191925
18130,0.0056246183812618256,10.0,0.9369522333145142,0.8745688796043396
18135,0.005071175284683704,10.0,0.9317036271095276,0.8798177242279053
18140,0.018460668623447418,9.999998092651367,0.9319796562194824,0.8795405030250549
18145,0.016626235097646713,10.0,0.9372283816337585,0.8742920160293579
18150,0.005625566467642784,10.0,0.9369516968727112,0.8745668530464172
18155,0.005071874707937241,9.999999046325684,0.9317030906677246,0.8798157572746277
18160,0.018458928912878036,9.999999046325684,0.9319790601730347,0.8795385956764221
18165,0.01662514917552471,9.999999046325684,0.937227725982666,0.8742902278900146
18170,0.0056260814890265465,9.999998092651367,0.9369511604309082,0.8745651841163635
18175,0.005072447936981916,9.999999046325684,0.9317026138305664,0.879814088344574
18180,0.01845688745379448,10.0,0.9319786429405212,0.8795369267463684
18185,0.016622578725218773,9.999999046325684,0.9372274279594421,0.8742884993553162
18190,0.005627056583762169,10.0,0.9369507431983948,0.8745633959770203
18195,0.005073132459074259,9.999998092651367,0.931702196598053,0.8798123598098755
18200,0.018454844132065773,10.0,0.9319782257080078,0.8795353174209595
18205,0.0166209377348423,9.999999046325684,0.9372270107269287,0.874286949634552
18210,0.005627786740660667,10.0,0.9369503855705261,0.8745619058609009
18215,0.005073659121990204,10.0,0.9317017793655396,0.8798108696937561
18220,0.018453508615493774,10.0,0.9319777488708496,0.8795338273048401
18225,0.016619697213172913,9.999998092651367,0.9372265338897705,0.8742854595184326
18230,0.005628336686640978,9.999999046325684,0.9369499683380127,0.8745604157447815
18235,0.005074257496744394,10.0,0.9317014217376709,0.8798093795776367
18240,0.018451310694217682,9.999999046325684,0.9319774508476257,0.8795323371887207
18245,0.016617780551314354,9.999999046325684,0.9372262358665466,0.8742839694023132
18250,0.005629157647490501,9.999999046325684,0.9369496703147888,0.8745589256286621
18255,0.005074888002127409,9.999999046325684,0.931701123714447,0.8798078894615173
18260,0.01844925247132778,9.999999046325684,0.9319771528244019,0.8795308470726013
18265,0.01661600172519684,9.999999046325684,0.937225878238678,0.8742824792861938
18270,0.005629749037325382,9.999998092651367,0.9369492530822754,0.8745574355125427
18275,0.005075415130704641,9.999999046325684,0.9317007064819336,0.879806399345398
18280,0.018447628244757652,10.0,0.9319767355918884,0.8795292973518372
18285,0.016614092513918877,9.999999046325684,0.9372255206108093,0.8742809295654297
18290,0.00563061935827136,9.999999046325684,0.9369489550590515,0.8745558857917786
18295,0.005076124332845211,9.999999046325684,0.9317004084587097,0.8798048496246338
18300,0.018445150926709175,9.999999046325684,0.9319764375686646,0.8795276880264282
18305,0.016611654311418533,10.0,0.9372252225875854,0.874279260635376
18310,0.005631636828184128,10.0,0.9369486570358276,0.8745541572570801
18315,0.005076953209936619,9.999999046325684,0.9317001104354858,0.8798030614852905
18320,0.01844225451350212,10.0,0.9319761395454407,0.879525899887085
18325,0.016609083861112595,9.999998092651367,0.9372249245643616,0.8742774724960327
18330,0.00563265522941947,10.0,0.9369483590126038,0.8745523691177368
18335,0.005077822133898735,9.999998092651367,0.931699812412262,0.8798012733459473
18340,0.01843949593603611,9.999999046325684,0.9319758415222168,0.8795241117477417
18345,0.016606254503130913,9.999999046325684,0.9372246265411377,0.8742756247520447
18350,0.0056337714195251465,9.999999046325684,0.9369480609893799,0.8745505213737488
18355,0.005078730173408985,9.999999046325684,0.9316995143890381,0.8797994256019592
18360,0.018436459824442863,9.999998092651367,0.9319755434989929,0.8795222640037537
18365,0.016603823751211166,10.0,0.937224268913269,0.8742738366127014
18370,0.0056347972713410854,9.999999046325684,0.9369477033615112,0.874548614025116
18375,0.005079574882984161,9.999999046325684,0.9316990971565247,0.8797974586486816
18380,0.018433578312397003,10.0,0.9319751262664795,0.8795202374458313
18385,0.01660074293613434,9.999999046325684,0.9372239112854004,0.8742717504501343
18390,0.0056359292939305305,9.999999046325684,0.936947226524353,0.8745465278625488
18395,0.005080427508801222,9.999999046325684,0.9316986203193665,0.8797953724861145
18400,0.018431134521961212,10.0,0.9319745898246765,0.8795181512832642
18405,0.016598735004663467,9.999998092651367,0.9372233152389526,0.8742696642875671
18410,0.005636789835989475,10.0,0.9369466304779053,0.8745444416999817
18415,0.0050811367109417915,9.999999046325684,0.9316980242729187,0.8797932863235474
18420,0.01842869073152542,10.0,0.9319740533828735,0.8795161247253418
18425,0.01659645326435566,10.0,0.9372228384017944,0.8742676973342896
18430,0.005637823604047298,10.0,0.9369462132453918,0.8745424747467041
18435,0.005081942304968834,9.999999046325684,0.9316976070404053,0.8797913789749146
18440,0.018426377326250076,9.999999046325684,0.9319735765457153,0.879514217376709
18445,0.016594570130109787,9.999999046325684,0.9372223019599915,0.8742657899856567
18450,0.005638578906655312,9.999999046325684,0.9369457364082336,0.8745406866073608
18455,0.005082669202238321,9.999999046325684,0.9316971898078918,0.8797895908355713
18460,0.018424056470394135,9.999998092651367,0.9319731593132019,0.8795124292373657
18465,0.01659240946173668,10.0,0.937221884727478,0.8742640018463135
18470,0.005639375187456608,10.0,0.9369451999664307,0.8745388984680176
18475,0.005083180498331785,9.999998092651367,0.9316965937614441,0.879787802696228
18480,0.018422313034534454,9.999998092651367,0.9319726228713989,0.8795106410980225
18485,0.01659051887691021,9.999999046325684,0.9372214078903198,0.8742622137069702
18490,0.005640263203531504,9.999998092651367,0.936944842338562,0.8745371103286743
18495,0.005084051750600338,9.999998092651367,0.9316962957382202,0.8797860145568848
18500,0.018419556319713593,9.999998092651367,0.931972324848175,0.8795088529586792
18505,0.016587819904088974,9.999998092651367,0.937221109867096,0.874260425567627
18510,0.00564119266346097,9.999999046325684,0.9369444251060486,0.874535322189331
18515,0.005084739066660404,9.999999046325684,0.9316958785057068,0.8797842264175415
18520,0.01841723546385765,9.999999046325684,0.9319719076156616,0.8795070648193359
18525,0.016585661098361015,9.999999046325684,0.9372206926345825,0.8742586374282837
18530,0.005642171483486891,9.999999046325684,0.9369441270828247,0.8745335340499878
18535,0.005085610784590244,10.0,0.9316955804824829,0.8797824382781982
18540,0.018414342775940895,9.999998092651367,0.9319716095924377,0.8795052766799927
18545,0.01658296398818493,10.0,0.9372203946113586,0.8742568492889404
18550,0.005643241573125124,10.0,0.9369438290596008,0.8745317459106445
18555,0.005086482036858797,9.999999046325684,0.931695282459259,0.879780650138855
18560,0.01841144636273384,9.999999046325684,0.9319713115692139,0.8795034885406494
18565,0.016580399125814438,9.999999046325684,0.9372200965881348,0.8742550611495972
18570,0.0056442623026669025,9.999999046325684,0.936943531036377,0.8745299577713013
18575,0.005087353754788637,9.999998092651367,0.9316949844360352,0.8797788023948669
18580,0.018408413976430893,10.0,0.93197101354599,0.8795015811920166
18585,0.016577310860157013,10.0,0.9372197985649109,0.8742530941963196
18590,0.0056455302983522415,9.999998092651367,0.9369432330131531,0.8745278716087341
18595,0.005088425241410732,9.999999046325684,0.9316946864128113,0.8797767162322998
18600,0.018405109643936157,10.0,0.9319706559181213,0.8794994950294495
18605,0.016574233770370483,10.0,0.9372194409370422,0.8742510080337524
18610,0.005646756384521723,9.999999046325684,0.9369428753852844,0.874525785446167
18615,0.005089352838695049,9.999999046325684,0.9316942691802979,0.8797746300697327
18620,0.018402092158794403,10.0,0.9319702386856079,0.8794974088668823
18625,0.016571423038840294,9.999998092651367,0.9372190237045288,0.8742489218711853
18630,0.005647892132401466,9.999999046325684,0.9369423985481262,0.8745236992835999
18635,0.005090208258479834,9.999999046325684,0.9316937923431396,0.8797725439071655
18640,0.01839936338365078,10.0,0.9319697618484497,0.8794953227043152
18645,0.01656915247440338,9.999999046325684,0.9372184872627258,0.8742468357086182
18650,0.00564875453710556,9.999999046325684,0.9369418025016785,0.8745216131210327
18655,0.0050909919664263725,10.0,0.9316932559013367,0.8797704577445984
18660,0.018396781757473946,9.999999046325684,0.9319692254066467,0.879493236541748
18665,0.01656688004732132,10.0,0.9372179508209229,0.874244749546051
18670,0.005649799946695566,9.999998092651367,0.936941385269165,0.8745195269584656
18675,0.0050918483175337315,9.999999046325684,0.9316927790641785,0.8797683715820312
