iteration,loss,grad_norm,x,y
16890,1039.773681640625,10.0,3.2307791709899902,4.382453441619873
16895,766.6056518554688,10.0,1.035144329071045,3.3780994415283203
16900,2750.31640625,10.0,1.8822963237762451,1.034900188446045
16905,14.0591459274292,9.999999046325684,-0.16384372115135193,-0.017390578985214233
16910,208.8432159423828,9.999999046325684,1.1240887641906738,0.7606875896453857
16915,94.43793487548828,10.0,-0.6537595391273499,-1.096802830696106
16920,8.196818351745605,9.999999046325684,0.6294971108436584,0.9068517684936523
16925,109.68940734863281,10.0,1.346988558769226,1.6662312746047974
16930,22.015541076660156,10.0,1.6888620853424072,1.4783496856689453
16935,201.30441284179688,10.000000953674316,-0.7055590152740479,0.7655816674232483
16940,847.5272216796875,10.0,-0.12793850898742676,-1.6212375164031982
16945,0.5315449237823486,9.999998092651367,0.9495607018470764,1.4611663818359375
16950,3.4183826446533203,10.000000953674316,1.0434448719024658,2.8560097217559814
16955,1087.4549560546875,10.000000953674316,2.1331048011779785,2.4715123176574707
16960,22.01276206970215,10.0,1.5727691650390625,1.895922303199768
16965,14.542987823486328,10.0,1.5245988368988037,1.0073785781860352
16970,9.931476593017578,10.0,-1.569549322128296,-0.01782780885696411
16975,60.55925750732422,10.000000953674316,0.8546224236488342,-0.16648048162460327
16980,178.1925506591797,9.999999046325684,1.757739543914795,3.149697780609131
16985,146.40936279296875,10.0,1.265364170074463,4.6030988693237305
16990,3.29471492767334,10.0,2.2466487884521484,3.4623734951019287
16995,37.557106018066406,10.000000953674316,2.1161084175109863,1.9711732864379883
17000,189.42266845703125,10.000000953674316,-1.0320152044296265,0.9749965667724609
17005,4.148359775543213,10.0,-1.3091778755187988,0.5529321432113647
17010,6.211516857147217,10.0,0.5749898552894592,-0.21881037950515747
17015,5.663604736328125,10.0,-1.0546375513076782,0.9390876293182373
17020,58.034366607666016,10.0,-1.059312105178833,1.7510812282562256
17025,17.027408599853516,10.000000953674316,-1.0871353149414062,1.407995581626892
17030,3.7059946060180664,9.999999046325684,-0.3744208812713623,0.7285251617431641
17035,40.23175048828125,10.0,0.22839120030403137,0.07566672563552856
17040,37.42559814453125,10.0,0.6359138488769531,1.0326411724090576
17045,42.414432525634766,10.0,0.4595417082309723,0.15209084749221802
17050,2.299715518951416,3.8624141216278076,-0.5415325164794922,0.21873842179775238
17055,46.58035659790039,10.0,0.021054908633232117,-0.3230609893798828
17060,3.2293543815612793,9.999999046325684,-0.2902701199054718,0.8072929978370667
17065,1.2055943012237549,9.999998092651367,0.5026673078536987,-0.02590017020702362
17070,0.28113773465156555,6.838280200958252,0.4271518886089325,0.38621318340301514
17075,14.057365417480469,10.0,-0.8048617839813232,-0.14625594019889832
17080,10.500844955444336,10.000000953674316,1.5264133214950562,1.2569283246994019
17085,83.90887451171875,10.0,1.8125730752944946,3.651521921157837
17090,588.7411499023438,10.0,1.2354398965835571,4.823728084564209
17095,94.62565612792969,10.0,2.041134834289551,4.476522445678711
17100,551.1591186523438,10.0,1.0815387964248657,4.252834320068359
17105,7080.0771484375,10.0,3.226879358291626,2.3977527618408203
17110,158.57823181152344,9.999999046325684,-2.1807327270507812,1.3181495666503906
17115,1252.484619140625,10.0,-0.7653915882110596,0.3885997235774994
17120,25458.072265625,10.0,4.0634765625,1.156967043876648
17125,405.9647521972656,9.999999046325684,0.0037708282470703125,1.8871688842773438
17130,251.1625213623047,9.999999046325684,0.08659207820892334,-1.2661864757537842
17135,64.3192367553711,9.999999046325684,0.9452471733093262,1.109407663345337
17140,0.07347874343395233,10.0,0.8646031618118286,1.1045987606048584
17145,52.55470275878906,10.000000953674316,-0.4041980504989624,-0.008815169334411621
17150,9.722270965576172,10.0,1.0740827322006226,0.9570273160934448
17155,1.3256250619888306,10.0,0.8767992258071899,1.9687840938568115
17160,188.2880401611328,10.0,1.5490802526474,1.33447265625
17165,26.005468368530273,10.0,0.5382913947105408,0.801934003829956
17170,5.080121994018555,9.999999046325684,-0.40330612659454346,0.47385263442993164
17175,42.225929260253906,10.0,-0.9008803367614746,1.7962205410003662
17180,1903.6480712890625,10.000000953674316,-2.103091239929199,1.1601202487945557
17185,329.5365905761719,10.0,2.032620668411255,0.2600752115249634
17190,3.177332639694214,10.0,-2.166193962097168,0.6479517221450806
17195,946.054931640625,10.0,-1.0310693979263306,2.1638059616088867
17200,4.684701919555664,10.000000953674316,-1.050729751586914,-0.9047545194625854
17205,960.5862426757812,10.000000953674316,0.842441737651825,-2.116586208343506
17210,5.776218891143799,9.999999046325684,-1.5900583267211914,2.7392377853393555
17215,66.1687240600586,9.999999046325684,-2.8001575469970703,5.893432140350342
17220,564.9039916992188,10.000000953674316,-3.1436805725097656,7.624300479888916
17225,679.6552124023438,10.0,-2.8160886764526367,8.56551456451416
17230,41.60884094238281,10.000000953674316,-2.931051254272461,8.916566848754883
17235,21.398296356201172,10.000000953674316,-3.4781017303466797,8.90003776550293
17240,1077.6015625,10.0,-3.4442484378814697,8.795210838317871
17245,973.0284423828125,10.000000953674316,-2.897212028503418,8.658040046691895
17250,20.191131591796875,10.0,-2.879791498184204,8.353975296020508
17255,14.800399780273438,9.999998092651367,-3.3347535133361816,7.878352642059326
17260,472.7073974609375,10.000000953674316,-2.9031622409820557,7.363871097564697
17265,1982.012451171875,10.000000953674316,-3.5918047428131104,6.4932451248168945
17270,3083.59814453125,9.999999046325684,-0.810274064540863,5.9906110763549805
17275,11057.4375,10.000000953674316,-3.746129035949707,2.8711085319519043
17280,294.0723876953125,10.000000953674316,0.11474639177322388,1.0679936408996582
17285,113.51655578613281,10.0,-0.5427160263061523,-0.43230873346328735
17290,33.696563720703125,10.0,-0.7931970357894897,1.308596134185791
17295,63.908626556396484,10.000000953674316,-0.6756914258003235,1.1772472858428955
17300,11.944023132324219,10.0,0.03962408006191254,-0.4657583236694336
17305,26.265666961669922,10.0,-0.35703980922698975,0.1895541250705719
17310,67.18213653564453,10.000000953674316,0.6687072515487671,0.04848700761795044
17315,7.3809614181518555,10.0,1.1432418823242188,2.5187783241271973
17320,139.7208251953125,10.0,1.458949089050293,3.2006940841674805
17325,92.33216857910156,10.0,2.008627414703369,3.051041603088379
17330,106.6046142578125,10.0,1.8935790061950684,2.6636505126953125
17335,84.60017395019531,10.0,1.2100365161895752,2.1668245792388916
17340,24.27559471130371,10.0,0.9406047463417053,1.248503565788269
17345,0.2828803062438965,8.293822288513184,0.17613637447357178,0.3068042993545532
17350,25.63333511352539,9.999999046325684,0.14462162554264069,-0.006023198366165161
17355,3.3849592208862305,9.999999046325684,0.123836949467659,-0.06088775396347046
17360,1.101840853691101,9.999998092651367,0.6934803128242493,-0.09930534660816193
17365,32.51872253417969,10.0,-0.20641659200191498,-0.6222097873687744
17370,133.84934997558594,10.0,1.5831003189086914,0.8601260781288147
17375,118.42032623291016,10.0,0.49322664737701416,0.35283637046813965
17380,432.6581726074219,10.0,-0.6943001747131348,-1.6982331275939941
17385,54.5018310546875,10.0,1.736340880393982,1.4105881452560425
17390,43.47709655761719,10.0,1.8463363647460938,2.712148427963257
17395,52.238521575927734,10.0,2.375321865081787,2.77787446975708
17400,627.3954467773438,10.0,-0.07475662231445312,2.6603119373321533
17405,1558.3355712890625,10.0,-1.4105749130249023,-0.221027672290802
17410,228.47117614746094,10.0,1.2719427347183228,1.860119342803955
17415,44.793487548828125,10.0,1.720523715019226,3.577449321746826
17420,51.12539291381836,9.999999046325684,2.3954200744628906,4.151891708374023
17425,258.8489074707031,10.0,2.4001948833465576,4.295555114746094
17430,211.3647918701172,10.0,1.8449594974517822,4.2287068367004395
17435,62.23218536376953,10.0,1.7779651880264282,3.8316421508789062
17440,37.47377395629883,9.999999046325684,2.153078079223633,3.163984537124634
17445,205.5570831298828,10.0,1.9536235332489014,2.5075249671936035
17450,165.3697967529297,9.999999046325684,1.2307682037353516,1.872406244277954
17455,1.60921049118042,9.999999046325684,0.9447238445281982,0.8847571611404419
17460,12.826684951782227,10.0,-0.2323591113090515,0.03778278827667236
17465,2.758165121078491,9.999999046325684,0.3076491057872772,-0.1539551466703415
17470,3.6263904571533203,10.0,-0.580195426940918,-0.6747472882270813
17475,6.250832557678223,10.0,0.2562209963798523,1.0697593688964844
17480,1221.88623046875,10.0,2.455724000930786,0.42964449524879456
17485,5.00323486328125,10.0,-2.2336995601654053,0.5847573280334473
17490,3301.109619140625,9.999999046325684,-1.58543062210083,1.7453488111495972
17495,10298.7451171875,10.0,3.735078811645508,1.6430612802505493
17500,456.96142578125,10.0,-0.9943811893463135,1.9538373947143555
17505,11133.90625,10.0,-2.6820967197418213,0.9753687381744385
17510,835.9695434570312,10.0,2.0998120307922363,0.9674726128578186
17515,22.688508987426758,10.000000953674316,1.3980588912963867,0.6599588990211487
17520,3.371062755584717,10.0,-0.6130240559577942,0.11346983909606934
17525,83.639404296875,9.999998092651367,-0.2930569350719452,-0.16983702778816223
17530,302.8990173339844,10.0,1.0841922760009766,1.520833134651184
17535,67.92564392089844,9.999999046325684,1.4504975080490112,1.8758598566055298
17540,270.2586669921875,9.999999046325684,1.8591620922088623,0.9296483993530273
17545,14.185507774353027,10.000000953674316,0.23490846157073975,-0.3003894090652466
17550,385.81011962890625,10.0,-1.9023183584213257,0.8286352753639221
17555,6.432182788848877,10.0,-1.6368253231048584,0.6692315340042114
17560,1.6672477722167969,10.0,0.15306764841079712,-0.6853654384613037
17565,5.523608684539795,10.0,-0.7241145372390747,0.06255818903446198
17570,7.687127113342285,10.0,0.13152052462100983,-0.315367728471756
17575,4.639699459075928,9.999999046325684,0.28515729308128357,0.07063755393028259
17580,21.302440643310547,10.0,0.2535487711429596,-0.4358343183994293
17585,98.22722625732422,10.0,-1.535158634185791,0.964390754699707
17590,127.8798599243164,10.0,0.1411897838115692,0.19392484426498413
17595,449.27557373046875,10.0,-0.33521145582199097,-1.3990626335144043
17600,28.90017318725586,10.000000953674316,1.950089454650879,2.6795132160186768
17605,1.2402468919754028,2.441378593444824,2.480010986328125,4.685924053192139
17610,252.2175750732422,9.999999046325684,2.836721181869507,5.463656425476074
17615,348.650390625,10.0,2.2993085384368896,5.610929012298584
17620,9.855403900146484,10.0,2.05706524848938,5.318880558013916
17625,1.6660881042480469,10.0,1.5385162830352783,4.995923042297363
17630,1179.1204833984375,10.0,2.4390876293182373,3.9357352256774902
17635,1055.6141357421875,10.000000953674316,2.6950838565826416,2.821828603744507
17640,20.035303115844727,10.000000953674316,1.362067699432373,1.9818917512893677
17645,132.41171264648438,10.0,0.5554195642471313,0.7310463786125183
17650,101.9325942993164,10.0,-0.7266583442687988,-0.4373195767402649
17655,191.06991577148438,10.0,-1.0638604164123535,1.263663411140442
17660,614.466064453125,10.0,-0.5034505128860474,0.0005507245659828186
17665,11.414508819580078,10.000000953674316,1.6693942546844482,3.0131664276123047
17670,6.3704833984375,9.999998092651367,1.8039625883102417,4.879985809326172
17675,45.862117767333984,10.0,2.298266887664795,5.5999250411987305
17680,1367.7598876953125,10.0,1.172499418258667,6.051829814910889
17685,4241.34521484375,10.0,3.267361640930176,4.702857494354248
17690,654.7747802734375,10.0,1.7938859462738037,3.7113771438598633
17695,908.7632446289062,10.0,1.2353546619415283,2.2349579334259033
17700,37.79906463623047,10.0,0.42591696977615356,0.1557309925556183
17705,138.0535430908203,10.000000953674316,-0.3347461223602295,0.14003875851631165
17710,149.8419952392578,10.0,0.19620686769485474,-0.17468738555908203
17715,631.7819213867188,10.0,-1.5398118495941162,2.3767268657684326
17720,340.6878662109375,10.0,-2.369645357131958,2.5805301666259766
17725,9.706937789916992,10.0,-2.218623161315918,1.9928209781646729
17730,108.68751525878906,10.000000953674316,-0.575856626033783,1.1003923416137695
17735,1.040052890777588,9.999998092651367,0.82927405834198,0.8559770584106445
17740,44.92831039428711,10.0,1.8551902770996094,2.39392352104187
17745,127.2708511352539,10.000000953674316,1.9965459108352661,2.966844320297241
17750,105.57437896728516,10.000000953674316,1.4786078929901123,3.0588767528533936
17755,67.44782257080078,10.0,1.3810969591140747,2.627256155014038
17760,37.57041931152344,9.999999046325684,1.6600592136383057,1.7591413259506226
17765,91.17019653320312,9.999999046325684,1.2852054834365845,0.7741775512695312
17770,93.71965789794922,10.0,0.22085773944854736,-0.32579293847084045
17775,17.581933975219727,10.000000953674316,-1.094551920890808,2.472140312194824
17780,25.75459861755371,10.0,-1.5768193006515503,3.5399885177612305
17785,22.496124267578125,9.999999046325684,-1.1272107362747192,3.8435535430908203
17790,1284.38037109375,10.0,-2.8511974811553955,2.069681406021118
17795,96.70435333251953,10.0,-0.4738982319831848,0.696533739566803
17800,52.6873779296875,10.0,0.6095503568649292,0.2051769495010376
17805,49.31247329711914,9.999999046325684,1.5702204704284668,1.177762746810913
17810,54.10615539550781,10.0,-0.18122132122516632,-0.31849950551986694
17815,56.2020378112793,10.000000953674316,0.2600427567958832,1.1566486358642578
17820,56.08719253540039,10.0,0.3569832444190979,0.6956738829612732
17825,10.566852569580078,10.0,0.29507309198379517,0.33961912989616394
17830,105.21208190917969,10.0,1.273827075958252,1.532433032989502
17835,35.22922897338867,9.999999046325684,1.055155873298645,1.750251054763794
17840,71.81895446777344,10.0,1.0968668460845947,0.9884117841720581
17845,5.059508800506592,10.0,0.020462557673454285,-0.38245052099227905
17850,25.4796085357666,10.000001907348633,-0.5028303861618042,-0.22436630725860596
17855,70.01765441894531,10.0,0.8464354276657104,1.5111876726150513
17860,459.1354675292969,10.0,0.6504391431808472,3.106771945953369
17865,4470.5732421875,10.0,2.808777332305908,1.5903539657592773
17870,8.30882453918457,10.0,1.1831058263778687,0.1887071132659912
17875,8.449804306030273,10.0,-0.8175475001335144,1.1782439947128296
17880,316.9516906738281,10.0,-0.9921690225601196,3.1149230003356934
17885,386.0272216796875,10.000000953674316,-1.4909169673919678,3.118083953857422
17890,1775.1854248046875,9.999999046325684,-2.2489500045776367,2.326890230178833
17895,10.035216331481934,10.0,-1.5050761699676514,1.5139518976211548
17900,20.572853088378906,10.0,-0.5718036890029907,-0.5130584239959717
17905,21.347915649414062,10.0,0.14602985978126526,0.7417621612548828
17910,71.5650634765625,10.0,-0.4278698265552521,-1.131620168685913
17915,82.47286224365234,10.0,0.06995219737291336,1.4054733514785767
17920,49.467777252197266,10.0,-0.059361040592193604,-0.6000287532806396
17925,76.74884033203125,9.999999046325684,-0.9730586409568787,0.538196861743927
17930,72.8449935913086,10.0,1.464206576347351,0.3856808841228485
17935,0.9867309927940369,10.0,0.6435734629631042,0.5824058651924133
17940,2.236699104309082,6.836478233337402,-1.051260232925415,-0.29019981622695923
17945,1.8342902660369873,10.0,0.9072351455688477,1.299598217010498
17950,62.52577209472656,9.999999046325684,2.4706881046295166,4.023566246032715
17955,1415.62841796875,10.0,1.580599308013916,5.5625176429748535
17960,10432.171875,10.0,3.3984289169311523,5.179466724395752
17965,2482.076416015625,9.999999046325684,-0.6003402471542358,4.096121311187744
17970,11605.80078125,10.000000953674316,-2.8308050632476807,-0.6250497698783875
17975,2217.918701171875,10.0,2.269397020339966,-0.7929012775421143
