iteration,loss,grad_norm,x,y
17575,0.01576445996761322,10.0,0.9147926568984985,0.8220151662826538
17580,0.026078132912516594,9.999999046325684,0.9127376079559326,0.8240618705749512
17585,0.05762113258242607,9.999999046325684,0.9048994183540344,0.8318939208984375
17590,0.03529874235391617,10.0,0.9017497301101685,0.8350537419319153
17595,0.011322246864438057,9.999999046325684,0.9038010239601135,0.8329941034317017
17600,0.02926049195230007,9.999998092651367,0.9116365313529968,0.825152575969696
17605,0.01576908491551876,10.0,0.9147920608520508,0.8220115303993225
17610,0.026071712374687195,10.0,0.9127370119094849,0.8240582346916199
17615,0.05761002004146576,9.999999046325684,0.9048988223075867,0.8318902850151062
17620,0.0352901965379715,9.999999046325684,0.9017491340637207,0.8350499868392944
17625,0.011325604282319546,9.999999046325684,0.9038004279136658,0.832990288734436
17630,0.029268726706504822,9.999999046325684,0.9116359353065491,0.8251487612724304
17635,0.015774141997098923,9.999999046325684,0.914791464805603,0.8220077157020569
17640,0.026064515113830566,9.999999046325684,0.9127364158630371,0.8240543603897095
17645,0.05759813264012337,9.999999046325684,0.9048982262611389,0.8318864703178406
17650,0.03528165817260742,9.999999046325684,0.901748538017273,0.8350462317466736
17655,0.011328749358654022,10.0,0.903799831867218,0.83298659324646
17660,0.02927643433213234,10.000000953674316,0.9116353392601013,0.8251451253890991
17665,0.015778876841068268,9.999999046325684,0.9147908687591553,0.8220040798187256
17670,0.026058252900838852,9.999999046325684,0.9127358198165894,0.824050784111023
17675,0.057587288320064545,9.999999046325684,0.9048976302146912,0.831882894039154
17680,0.03527369722723961,9.999999046325684,0.9017479419708252,0.8350426554679871
17685,0.011331826448440552,9.999998092651367,0.9037992358207703,0.8329830169677734
17690,0.02928396314382553,10.0,0.9116347432136536,0.8251415491104126
17695,0.015783505514264107,9.999999046325684,0.9147902727127075,0.8220005035400391
17700,0.026051834225654602,9.999999046325684,0.9127352237701416,0.8240472078323364
17705,0.05757644400000572,9.999999046325684,0.9048970341682434,0.8318793177604675
17710,0.035265736281871796,9.999999046325684,0.9017473459243774,0.8350390791893005
17715,0.011334903538227081,9.999999046325684,0.9037986397743225,0.8329794406890869
17720,0.02929149754345417,9.999998092651367,0.9116341471672058,0.8251379728317261
17725,0.01578802615404129,10.0,0.9147896766662598,0.8219969272613525
17730,0.02604542300105095,10.0,0.9127346277236938,0.8240436315536499
17735,0.0575655996799469,9.999999046325684,0.9048964381217957,0.831875741481781
17740,0.03525777533650398,9.999998092651367,0.9017467498779297,0.835035502910614
17745,0.011337983421981335,10.0,0.9037980437278748,0.8329758644104004
17750,0.029298853129148483,9.999998092651367,0.9116335511207581,0.8251343965530396
17755,0.015792658552527428,9.999999046325684,0.914789080619812,0.821993350982666
17760,0.026039008051156998,10.0,0.9127340316772461,0.8240400552749634
17765,0.057554759085178375,9.999999046325684,0.9048958420753479,0.8318721652030945
17770,0.03524981811642647,10.0,0.9017461538314819,0.8350319266319275
17775,0.011340993456542492,9.999999046325684,0.903797447681427,0.8329722881317139
17780,0.02930638939142227,10.0,0.9116329550743103,0.825130820274353
17785,0.015797290951013565,9.999999046325684,0.9147884845733643,0.8219897747039795
17790,0.026032593101263046,9.999998092651367,0.9127334356307983,0.8240364789962769
17795,0.05754391849040985,9.999998092651367,0.9048952460289001,0.831868588924408
17800,0.03524186089634895,9.999999046325684,0.9017455577850342,0.835028350353241
17805,0.011344075202941895,9.999999046325684,0.9037968516349792,0.8329687118530273
17810,0.02931392565369606,10.0,0.9116323590278625,0.8251272439956665
17815,0.01580192521214485,9.999999046325684,0.9147878885269165,0.821986198425293
17820,0.026026181876659393,10.0,0.9127328395843506,0.8240329027175903
17825,0.057533081620931625,9.999999046325684,0.9048946499824524,0.8318650126457214
17830,0.03523409739136696,9.999999046325684,0.9017449617385864,0.8350247740745544
17835,0.011347157880663872,9.999999046325684,0.9037962555885315,0.8329651355743408
17840,0.02932128682732582,9.999999046325684,0.9116317629814148,0.82512366771698
17845,0.015806451439857483,9.999999046325684,0.9147872924804688,0.8219826221466064
17850,0.02601977251470089,9.999999046325684,0.9127322435379028,0.8240293264389038
17855,0.0575222447514534,9.999999046325684,0.9048940539360046,0.8318614363670349
17860,0.03522614389657974,9.999999046325684,0.9017443656921387,0.8350211977958679
17865,0.011350241489708424,9.999998092651367,0.9037956595420837,0.8329615592956543
17870,0.02932882495224476,9.999999046325684,0.911631166934967,0.8251200914382935
17875,0.01581108756363392,9.999999046325684,0.914786696434021,0.8219790458679199
17880,0.026013363152742386,9.999999046325684,0.9127316474914551,0.8240257501602173
17885,0.057511404156684875,9.999999046325684,0.9048934578895569,0.8318578600883484
17890,0.035218190401792526,10.0,0.9017437696456909,0.8350176215171814
17895,0.0113533278927207,9.999998092651367,0.903795063495636,0.8329579830169678
17900,0.029336363077163696,9.999999046325684,0.9116305708885193,0.8251165151596069
17905,0.015815723687410355,9.999999046325684,0.9147861003875732,0.8219754695892334
17910,0.02600695565342903,10.0,0.9127310514450073,0.8240221738815308
17915,0.05750057101249695,9.999998092651367,0.9048928618431091,0.8318542838096619
17920,0.03521023690700531,9.999999046325684,0.9017431735992432,0.8350140452384949
17925,0.01135634258389473,10.0,0.9037944674491882,0.8329544067382812
17930,0.029343904927372932,10.0,0.9116299748420715,0.8251129388809204
17935,0.015820253640413284,9.999999046325684,0.9147855043411255,0.8219718933105469
17940,0.026000548154115677,10.0,0.9127304553985596,0.8240185976028442
17945,0.05748973786830902,9.999998092651367,0.9048922657966614,0.8318507075309753
17950,0.03520228713750839,9.999999046325684,0.9017425775527954,0.8350104689598083
17955,0.011359299533069134,9.999998092651367,0.9037938117980957,0.8329508304595947
17960,0.029350927099585533,9.999999046325684,0.911629319190979,0.8251093626022339
17965,0.015824688598513603,9.999999046325684,0.914784848690033,0.8219683170318604
17970,0.02599446475505829,9.999999046325684,0.912729799747467,0.8240150213241577
17975,0.057479437440633774,9.999999046325684,0.9048916101455688,0.8318471312522888
17980,0.03519473224878311,9.999999046325684,0.9017419219017029,0.8350068926811218
17985,0.011362388730049133,9.999999046325684,0.903793215751648,0.8329472541809082
17990,0.02935846894979477,9.999998092651367,0.9116287231445312,0.8251057863235474
17995,0.015829330310225487,9.999999046325684,0.9147842526435852,0.8219647407531738
18000,0.02598821371793747,9.999999046325684,0.9127292037010193,0.824011504650116
18005,0.05746912956237793,9.999999046325684,0.9048910140991211,0.8318436741828918
18010,0.035187359899282455,9.999998092651367,0.9017413258552551,0.8350034952163696
18015,0.011365396901965141,9.999998092651367,0.903792679309845,0.8329439163208008
18020,0.029365649446845055,9.999999046325684,0.9116281867027283,0.8251024484634399
18025,0.015833638608455658,9.999998092651367,0.9147837162017822,0.8219614624977112
18030,0.02598242089152336,10.0,0.9127286672592163,0.8240082263946533
18035,0.057459328323602676,10.0,0.9048904776573181,0.8318403959274292
18040,0.035179976373910904,10.000000953674316,0.9017407894134521,0.835000216960907
18045,0.01136806234717369,9.999999046325684,0.9037920832633972,0.8329406380653381
18050,0.029372133314609528,9.999999046325684,0.9116275906562805,0.8250991702079773
18055,0.01583763211965561,10.0,0.9147831201553345,0.8219581842422485
18060,0.025976793840527534,9.999999046325684,0.9127280712127686,0.8240049481391907
18065,0.05744979903101921,10.0,0.9048898816108704,0.8318371176719666
18070,0.03517298772931099,9.999998092651367,0.9017401933670044,0.8349969387054443
18075,0.011370798572897911,10.0,0.9037914872169495,0.8329373598098755
18080,0.029378794133663177,9.999999046325684,0.9116269946098328,0.8250958919525146
18085,0.015841735526919365,10.0,0.9147825241088867,0.8219549059867859
18090,0.025971170514822006,10.0,0.9127274751663208,0.824001669883728
18095,0.05744027718901634,9.999998092651367,0.9048892855644226,0.8318338394165039
18100,0.03516600653529167,9.999999046325684,0.9017395973205566,0.8349936604499817
18105,0.01137353666126728,9.999999046325684,0.9037908911705017,0.8329340815544128
18110,0.029385454952716827,10.0,0.911626398563385,0.825092613697052
18115,0.01584584079682827,9.999998092651367,0.914781928062439,0.8219516277313232
18120,0.02596554532647133,9.999998092651367,0.912726879119873,0.8239983916282654
18125,0.057430751621723175,9.999998092651367,0.9048886895179749,0.8318305611610413
18130,0.035159021615982056,10.0,0.9017390012741089,0.834990382194519
18135,0.011376275680959225,9.999998092651367,0.903790295124054,0.8329308032989502
18140,0.029392119497060776,9.999999046325684,0.9116258025169373,0.8250893354415894
18145,0.015849947929382324,9.999999046325684,0.9147813320159912,0.8219483494758606
18150,0.02595992386341095,9.999998092651367,0.9127262830734253,0.8239951133728027
18155,0.057421229779720306,10.0,0.9048880934715271,0.8318272829055786
18160,0.03515203669667244,9.999999046325684,0.9017384052276611,0.8349871039390564
18165,0.011378943920135498,9.999998092651367,0.9037896990776062,0.8329275250434875
18170,0.02939860336482525,9.999999046325684,0.9116252064704895,0.8250860571861267
18175,0.015853945165872574,10.0,0.9147807359695435,0.821945071220398
18180,0.025954298675060272,10.0,0.9127256870269775,0.8239918351173401
18185,0.05741170793771744,10.0,0.9048874974250793,0.831824004650116
18190,0.03514505550265312,9.999999046325684,0.9017378091812134,0.8349838256835938
18195,0.011381685733795166,9.999999046325684,0.9037891030311584,0.8329242467880249
18200,0.02940509095788002,9.999999046325684,0.9116246104240417,0.8250828385353088
18205,0.015857834368944168,9.999998092651367,0.9147801399230957,0.8219419121742249
18210,0.0259491428732872,9.999999046325684,0.9127250909805298,0.8239887356758118
18215,0.05740322917699814,9.999998092651367,0.9048869013786316,0.8318209648132324
18220,0.03513903170824051,9.999998092651367,0.9017372131347656,0.834980845451355
18225,0.011384070850908756,9.999999046325684,0.9037885069847107,0.8329212665557861
18230,0.029410868883132935,9.999999046325684,0.911624014377594,0.8250798583030701
18235,0.015861403197050095,9.999999046325684,0.914779543876648,0.8219389319419861
18240,0.02594429813325405,10.0,0.912724494934082,0.823985755443573
18245,0.05739554390311241,9.999998092651367,0.9048862457275391,0.8318179845809937
18250,0.03513321280479431,9.999999046325684,0.9017365574836731,0.8349778652191162
18255,0.011386324651539326,9.999999046325684,0.9037878513336182,0.8329182863235474
18260,0.02941630408167839,9.999999046325684,0.9116233587265015,0.8250769376754761
18265,0.0158646572381258,9.999999046325684,0.9147788882255554,0.8219360113143921
18270,0.02594008296728134,9.999999046325684,0.9127238392829895,0.8239828944206238
18275,0.05738838016986847,9.999998092651367,0.9048855900764465,0.8318151831626892
18280,0.03512835502624512,10.0,0.9017359018325806,0.8349751234054565
18285,0.011388223618268967,9.999998092651367,0.9037871956825256,0.8329156041145325
18290,0.029420671984553337,10.0,0.9116227030754089,0.8250742554664612
18295,0.015867477282881737,9.999999046325684,0.9147782325744629,0.8219333291053772
18300,0.02593633346259594,9.999998092651367,0.912723183631897,0.8239802122116089
18305,0.057381466031074524,9.999998092651367,0.9048849940299988,0.8318125009536743
18310,0.03512329235672951,9.999998092651367,0.9017353057861328,0.8349724411964417
18315,0.011390253901481628,9.999999046325684,0.9037865996360779,0.8329129219055176
18320,0.02942539006471634,9.999999046325684,0.9116221070289612,0.8250716328620911
18325,0.01587039791047573,9.999999046325684,0.9147776365280151,0.8219307065010071
18330,0.02593257464468479,9.999999046325684,0.9127225875854492,0.8239776492118835
18335,0.05737532675266266,9.999998092651367,0.904884397983551,0.8318099975585938
18340,0.03511899709701538,9.999998092651367,0.9017347097396851,0.8349699974060059
18345,0.011391928419470787,10.0,0.9037860035896301,0.8329105377197266
18350,0.029429571703076363,10.0,0.9116215109825134,0.8250691890716553
18355,0.0158727765083313,9.999999046325684,0.9147770404815674,0.8219283223152161
18360,0.02592928148806095,9.999998092651367,0.9127219915390015,0.8239752650260925
18365,0.05736997723579407,9.999998092651367,0.9048838019371033,0.8318076133728027
18370,0.035115085542201996,10.0,0.9017341136932373,0.8349676132202148
18375,0.011393675580620766,9.999999046325684,0.9037854075431824,0.8329080939292908
18380,0.029433757066726685,10.0,0.9116209149360657,0.8250666856765747
18385,0.015875589102506638,9.999998092651367,0.9147764444351196,0.8219257593154907
18390,0.02592535689473152,9.999999046325684,0.9127214550971985,0.8239726424217224
18395,0.057362791150808334,9.999999046325684,0.9048832654953003,0.8318049907684326
18400,0.03510962799191475,9.999999046325684,0.9017335772514343,0.8349649310112
18405,0.011395839042961597,10.0,0.9037848711013794,0.8329054117202759
18410,0.02943899668753147,9.999998092651367,0.9116203784942627,0.8250640034675598
18415,0.015878716483712196,9.999999046325684,0.9147759079933167,0.8219231367111206
18420,0.025921441614627838,10.0,0.9127208590507507,0.8239700198173523
18425,0.05735614150762558,9.999998092651367,0.9048826694488525,0.8318023681640625
18430,0.03510475903749466,9.999999046325684,0.9017329812049866,0.8349623084068298
18435,0.011397801339626312,9.999998092651367,0.9037842750549316,0.8329027891159058
18440,0.029443714767694473,9.999999046325684,0.9116197824478149,0.8250613808631897
18445,0.01588163711130619,9.999999046325684,0.9147753119468689,0.8219204545021057
18450,0.025917377322912216,10.0,0.912720263004303,0.8239673376083374
18455,0.05734923109412193,10.0,0.9048820734024048,0.8317996859550476
18460,0.03509970009326935,10.0,0.9017323851585388,0.8349596261978149
18465,0.011399630457162857,10.0,0.9037836194038391,0.8329001069068909
18470,0.029448263347148895,10.0,0.9116191267967224,0.8250586986541748
18475,0.015884460881352425,9.999999046325684,0.9147746562957764,0.8219177722930908
18480,0.025913629680871964,9.999999046325684,0.9127196073532104,0.8239646553993225
18485,0.057342853397130966,9.999999046325684,0.9048814177513123,0.8317970037460327
18490,0.035095036029815674,9.999999046325684,0.9017317295074463,0.8349569439888
18495,0.011401664465665817,10.0,0.9037830233573914,0.832897424697876
18500,0.029452983289957047,9.999999046325684,0.9116185307502747,0.8250560164451599
18505,0.015887491405010223,10.0,0.9147740602493286,0.8219150900840759
18510,0.02590956538915634,10.0,0.9127190113067627,0.8239619731903076
18515,0.05733593925833702,9.999999046325684,0.9048808217048645,0.8317943215370178
18520,0.03508997708559036,9.999998092651367,0.9017311334609985,0.8349542617797852
18525,0.011403698474168777,10.0,0.9037824273109436,0.8328947424888611
18530,0.02945805713534355,10.0,0.9116179347038269,0.8250532746315002
18535,0.015890631824731827,9.999999046325684,0.9147734642028809,0.8219123482704163
18540,0.025905342772603035,9.999999046325684,0.9127184152603149,0.823959231376648
