iteration,loss,grad_norm,x,y
18370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
19470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
19475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
