iteration,loss,grad_norm,x,y
17760,0.081716388463974,0.8449605107307434,0.712955117225647,0.5330098867416382
17765,0.07214394211769104,0.8804469108581543,0.7688422799110413,0.5532302856445312
17770,0.2149779349565506,0.96086585521698,0.7955247759819031,0.6396497488021851
17775,0.0525907427072525,1.0365386009216309,0.8627123832702637,0.7074993848800659
17780,0.0984020009636879,1.1076911687850952,0.8657824993133545,0.7818947434425354
17785,0.22506235539913177,1.1392091512680054,0.906465470790863,0.809205949306488
17790,0.007433342281728983,0.5994752049446106,0.96828293800354,0.8193331956863403
17795,0.42612579464912415,1.2172348499298096,0.950678825378418,0.8586575388908386
17800,0.00544718885794282,1.2135752439498901,0.9805911183357239,0.8507168889045715
17805,0.055970460176467896,1.2207741737365723,0.9342257380485535,0.8753663897514343
17810,1.253064513206482,1.2033940553665161,0.9345422983169556,0.8757924437522888
17815,0.01762869395315647,1.2099883556365967,0.8057725429534912,0.9283490180969238
17820,1.9612045288085938,1.1300389766693115,0.9584583044052124,0.7551075220108032
17825,0.061250876635313034,1.0656722784042358,0.7264272570610046,0.7760262489318848
17830,5.946706771850586,0.9088863134384155,0.7423191666603088,0.6017979383468628
17835,14.677348136901855,0.9108715653419495,0.8069971799850464,0.39986544847488403
17840,9.638559341430664,0.6518324017524719,0.43371716141700745,0.4884917438030243
17845,0.9147712588310242,0.5583713054656982,0.5755630135536194,0.15501724183559418
17850,1.0966567993164062,0.4714513123035431,0.4159659445285797,0.17569655179977417
17855,0.6375121474266052,0.39308956265449524,0.3910692632198334,0.1516197770833969
17860,0.47421538829803467,0.45048287510871887,0.424470990896225,0.20138388872146606
17865,0.6263592839241028,0.5174239277839661,0.532477617263794,0.19557002186775208
17870,1.3894116878509521,0.552910566329956,0.4884887635707855,0.3404630422592163
17875,0.345558762550354,0.629577100276947,0.5632309913635254,0.33945757150650024
17880,0.26938536763191223,0.6994568705558777,0.6440097689628601,0.3952763080596924
17885,1.3352081775665283,0.819237232208252,0.7709214687347412,0.4419145882129669
17890,0.0646781399846077,0.8886168003082275,0.7503048777580261,0.5970474481582642
17895,0.09398039430379868,1.0104180574417114,0.8491702079772949,0.6904042959213257
17900,0.17082558572292328,1.1076098680496216,0.8724597692489624,0.7800325155258179
17905,0.06302344799041748,1.1548818349838257,0.9254721999168396,0.8171597719192505
17910,0.10239613056182861,1.1981966495513916,0.9099851846694946,0.8656701445579529
17915,0.27282649278640747,1.2063648700714111,0.9400725960731506,0.8718259334564209
17920,0.0049926177598536015,1.2274000644683838,1.0201878547668457,0.8494724035263062
17925,3.1550188064575195,1.2065545320510864,0.890416145324707,0.9108723998069763
17930,0.3699941337108612,1.2016656398773193,0.9358386397361755,0.8637908101081848
17935,0.06564557552337646,1.206624984741211,0.9106190800666809,0.86954265832901
17940,0.1743648499250412,1.1921355724334717,0.9350003004074097,0.8502365350723267
17945,0.028220156207680702,1.1963579654693604,0.9009479880332947,0.8646031022071838
17950,0.3246923089027405,1.188744306564331,0.9322938323020935,0.8544759154319763
17955,0.075328029692173,1.211668610572815,0.9149921536445618,0.8763815760612488
17960,0.17277522385120392,1.2071516513824463,0.9440531730651855,0.8660550117492676
17965,0.028912518173456192,1.2165220975875854,0.9114546775817871,0.8848510980606079
17970,0.3948180079460144,1.2090277671813965,0.939542293548584,0.8765974640846252
17975,0.006408533081412315,1.2312551736831665,0.9175059795379639,0.9055826663970947
17980,0.9789148569107056,1.2632075548171997,0.9743552207946777,0.8992235660552979
17985,3.6211555004119873,1.2842109203338623,1.0594087839126587,0.8562507033348083
17990,0.009874246083199978,1.2338590621948242,0.9222269058227539,0.8966737985610962
17995,0.010718155652284622,1.212929129600525,0.9604014158248901,0.8554929494857788
18000,1.7061692476272583,1.1871622800827026,0.9567523002624512,0.84322190284729
18005,3.6745243072509766,1.153609275817871,0.8589749336242676,0.8600035905838013
18010,2.6852166652679443,1.1193164587020874,0.7956107258796692,0.8479613065719604
18015,0.1480964571237564,1.0970218181610107,0.8724916577339172,0.7578008770942688
18020,2.092775344848633,1.1214613914489746,0.8905158042907715,0.7455826997756958
18025,0.07542865723371506,1.0748225450515747,0.9510640501976013,0.6810818910598755
18030,0.24240905046463013,1.028012990951538,0.767615795135498,0.7253919839859009
18035,6.507541656494141,1.028977394104004,0.8936209082603455,0.5788919925689697
18040,3.9021005630493164,0.8910526037216187,0.7040785551071167,0.613334596157074
18045,0.29621055722236633,0.852419376373291,0.6951309442520142,0.5470120906829834
18050,1.3418991565704346,0.8528079390525818,0.7077677249908447,0.5026913285255432
18055,0.09790877252817154,0.8599148988723755,0.7264440655708313,0.5477437376976013
18060,0.07768703252077103,0.9107620716094971,0.7854671478271484,0.585314154624939
18065,0.1450021117925644,0.9765820503234863,0.7976053953170776,0.6525792479515076
18070,0.08910590410232544,1.018656849861145,0.8457346558570862,0.6884509921073914
18075,0.05305354669690132,1.0669195652008057,0.8391277194023132,0.7439030408859253
18080,0.3007780909538269,1.0920195579528809,0.8771376609802246,0.767531156539917
18085,0.909122884273529,1.1455074548721313,0.8618316650390625,0.8546366691589355
18090,4.613243103027344,1.2241841554641724,0.9287797808647156,0.8447656035423279
18095,9.327736854553223,1.1273430585861206,0.8545705080032349,0.8380370140075684
18100,7.41359806060791,1.1413370370864868,0.8827945590019226,0.72555011510849
18105,12.00715446472168,0.9450331330299377,0.6890825629234314,0.695688009262085
18110,23.30695915222168,0.9787896871566772,0.9094683527946472,0.40088146924972534
18115,7.120824337005615,0.7067850828170776,0.4685229957103729,0.5318979620933533
18120,0.6023653745651245,0.5697078704833984,0.5650290250778198,0.22844839096069336
18125,3.162342071533203,0.5298572778701782,0.4907664954662323,0.1477009356021881
18130,1.0259761810302734,0.3977333903312683,0.3696654140949249,0.1858855038881302
18135,0.7757405042648315,0.4435957670211792,0.43718528747558594,0.16021139919757843
18140,0.34617963433265686,0.4740216135978699,0.4888037145137787,0.1942937970161438
18145,0.7478256225585938,0.5251160860061646,0.46879130601882935,0.3198680877685547
18150,0.8482357263565063,0.6302158236503601,0.6016477942466736,0.2942267656326294
18155,1.469431757926941,0.6774916052818298,0.611457109451294,0.4198809862136841
18160,0.1909201294183731,0.7615796327590942,0.6175376176834106,0.48535147309303284
18165,0.24023845791816711,0.7872512936592102,0.7218340635299683,0.43230995535850525
18170,0.11653849482536316,0.7905824780464172,0.6855509281158447,0.47413086891174316
18175,0.8221587538719177,0.8195198774337769,0.7068262696266174,0.5265027284622192
18180,0.11937131732702255,0.8596004247665405,0.7122185826301575,0.5567975640296936
18185,0.059006933122873306,0.912555456161499,0.7734352350234985,0.5987213850021362
18190,1.680184006690979,0.9977514743804932,0.8107599020004272,0.7109277248382568
18195,0.35723876953125,1.062530755996704,0.8161904215812683,0.7642993927001953
18200,1.1288950443267822,1.1045314073562622,0.8331992030143738,0.7666481733322144
18205,1.7826941013336182,1.0994620323181152,0.880537748336792,0.7224825620651245
18210,0.08402043581008911,1.055964708328247,0.867133378982544,0.6951600909233093
18215,0.07077482342720032,1.0298045873641968,0.8836719393730164,0.6659813523292542
18220,3.6878514289855957,0.991719126701355,0.7534461617469788,0.7210284471511841
18225,7.414727210998535,1.0372239351272583,0.8670386672019958,0.6031149625778198
18230,0.1407744139432907,0.928865909576416,0.8357158899307251,0.5528361797332764
18235,1.3297065496444702,0.8663896918296814,0.6480075716972351,0.6081843376159668
18240,0.565565824508667,0.8396347165107727,0.7238398194313049,0.48124322295188904
18245,1.082289218902588,0.8136565685272217,0.748661458492279,0.4243563711643219
18250,0.1042122170329094,0.7793969511985779,0.6763306260108948,0.47766947746276855
18255,0.07880566269159317,0.8484948873519897,0.6907056570053101,0.5736773610115051
18260,1.6053258180618286,0.9526682496070862,0.8118900656700134,0.5870447754859924
18265,1.011928915977478,0.9827224016189575,0.8567875623703003,0.5987372994422913
18270,0.5694930553436279,0.9612897038459778,0.8277629613876343,0.6210135221481323
18275,2.7893505096435547,0.941055417060852,0.7376811504364014,0.6649261713027954
18280,0.04317997395992279,0.7527756690979004,0.841930627822876,0.6124982237815857
18285,0.8095095157623291,1.0216519832611084,0.858416736125946,0.6579071283340454
18290,0.3786126673221588,1.0473064184188843,0.8161813020706177,0.7188290953636169
18295,0.6526020169258118,1.0407123565673828,0.8114537596702576,0.7381964325904846
18300,1.1853994131088257,1.0468072891235352,0.8493895530700684,0.7285096645355225
18305,0.3573894202709198,1.0729451179504395,0.7691292762756348,0.7700134515762329
18310,0.10709677636623383,1.018472671508789,0.9268067479133606,0.6152533888816833
18315,1.3402825593948364,0.9785386323928833,0.7198130488395691,0.648195207118988
18320,1.899002194404602,0.8370940089225769,0.7353739142417908,0.5023659467697144
18325,0.7530338764190674,0.7628270387649536,0.6048021912574768,0.492912620306015
18330,2.1031742095947266,0.7459589242935181,0.6887041926383972,0.3473760187625885
18335,1.4412763118743896,0.64748215675354,0.5657643675804138,0.37875914573669434
18340,0.18433178961277008,0.6326171159744263,0.5703162550926208,0.34249401092529297
18345,0.483010470867157,0.6691403388977051,0.6184298396110535,0.3878181278705597
18350,0.11960521340370178,0.7548640370368958,0.6066070795059204,0.5007882118225098
18355,0.12219634652137756,0.8032757043838501,0.7793841361999512,0.4337782561779022
18360,0.509091317653656,0.8213671445846558,0.6352566480636597,0.52602219581604
18365,1.509690761566162,0.7487103939056396,0.6785868406295776,0.4309075176715851
18370,0.8139137029647827,0.7124790549278259,0.5762438178062439,0.45718106627464294
18375,1.6548749208450317,0.7216257452964783,0.6692325472831726,0.338443398475647
18380,1.6924009323120117,0.6453759670257568,0.5618935823440552,0.3853219747543335
18385,0.21306174993515015,0.6423967480659485,0.5722587704658508,0.3564891517162323
18390,0.16154581308364868,0.6880015134811401,0.5980538129806519,0.41639411449432373
18395,1.4661935567855835,0.7847105860710144,0.7101975679397583,0.42453908920288086
18400,1.188707709312439,0.8371263742446899,0.7734166383743286,0.4667009711265564
18405,0.28270232677459717,0.8707966804504395,0.7806222438812256,0.537385880947113
18410,2.061131477355957,0.8877913951873779,0.7165927290916443,0.6136835217475891
18415,0.05669981986284256,0.9240862727165222,0.7504507899284363,0.6151235103607178
18420,0.13596294820308685,0.9591495990753174,0.7327974438667297,0.66228187084198
18425,3.1823623180389404,0.9920211434364319,0.9071199893951416,0.5518723130226135
18430,1.877539873123169,0.9118396043777466,0.7134043574333191,0.6322958469390869
18435,3.021136522293091,0.9291424751281738,0.7745468616485596,0.5414586067199707
18440,1.5909154415130615,0.8260672092437744,0.7212032079696655,0.5065929889678955
18445,0.6579820513725281,0.7970272898674011,0.6854121088981628,0.49107083678245544
18450,0.12374191731214523,0.7873111963272095,0.6648119688034058,0.4829707145690918
18455,0.12934370338916779,0.8241580724716187,0.7088261842727661,0.5228136777877808
18460,0.26138022541999817,0.8770350217819214,0.7679040431976318,0.5543980598449707
18465,0.07153113186359406,0.9272764325141907,0.7774344086647034,0.6001147627830505
18470,0.6193674206733704,1.0039554834365845,0.8414414525032043,0.6591624021530151
18475,2.770866632461548,1.0916274785995483,0.9471769332885742,0.6880221962928772
18480,0.20034459233283997,1.101172685623169,0.9329198002815247,0.7427788972854614
18485,2.7335729598999023,1.0930653810501099,0.832409143447876,0.8020731806755066
18490,1.7858810424804688,1.0879477262496948,0.8122971057891846,0.8058855533599854
18495,2.411329507827759,1.1258898973464966,0.8640990853309631,0.7602245807647705
18500,0.27401524782180786,1.0920255184173584,0.8645432591438293,0.7427824139595032
18505,0.8021986484527588,1.0969167947769165,0.9220579862594604,0.7071329951286316
18510,0.45869743824005127,1.0540190935134888,0.8918273448944092,0.6972402930259705
18515,2.1360952854156494,1.0146000385284424,0.7912214398384094,0.7177122235298157
18520,1.9834904670715332,0.9829805493354797,0.7291948199272156,0.7158803939819336
18525,10.346116065979004,1.0343621969223022,0.926916778087616,0.5509107708930969
18530,0.5362036228179932,0.9268729090690613,0.7897264957427979,0.5953598022460938
18535,0.24189160764217377,0.9353717565536499,0.790641725063324,0.583817720413208
18540,0.1989094316959381,0.9312418103218079,0.7468794584274292,0.6093975901603699
18545,0.4724428355693817,0.9152865409851074,0.7428503632545471,0.6148585677146912
18550,0.7165319919586182,0.9217155575752258,0.7797963619232178,0.6046552658081055
18555,0.270316481590271,0.9882087111473083,0.7966242432594299,0.6878641247749329
18560,0.9750485420227051,1.032394289970398,0.8460266590118408,0.7167629599571228
18565,0.6773741245269775,1.0755466222763062,0.8072736263275146,0.7884812951087952
18570,0.0508178249001503,1.099555492401123,0.7986825108528137,0.7997150421142578
18575,5.681399345397949,1.1237537860870361,1.0070730447769165,0.6548900008201599
18580,1.335192322731018,1.0206102132797241,0.7873067855834961,0.7179921269416809
18585,0.5388050675392151,0.9883824586868286,0.8266815543174744,0.6512529253959656
18590,0.15559670329093933,0.9859940409660339,0.8153682351112366,0.6358481645584106
18595,0.07275612652301788,0.9728627800941467,0.7617526054382324,0.6590700745582581
18600,0.6422512531280518,0.9672248363494873,0.7824465036392212,0.670964241027832
18605,0.10973617434501648,1.010496735572815,0.8632977604866028,0.663120448589325
18610,0.8336474895477295,1.0505789518356323,0.8741135001182556,0.6803674697875977
18615,0.5539716482162476,1.059131145477295,0.8258384466171265,0.721635103225708
18620,0.3929036855697632,1.0414563417434692,0.8180298209190369,0.7295114398002625
18625,0.7634567618370056,1.0360039472579956,0.849294126033783,0.7073215842247009
18630,0.0860065370798111,1.0642178058624268,0.8747026920318604,0.7268729209899902
18635,0.3358895480632782,1.1086158752441406,0.8759870529174805,0.767514169216156
18640,1.170931100845337,1.1312074661254883,0.8482705354690552,0.8424763679504395
18645,3.971759557723999,1.1954307556152344,0.9107121825218201,0.8182044625282288
18650,8.832260131835938,1.0950772762298584,0.8361235857009888,0.8064694404602051
18655,6.636474132537842,1.1058131456375122,0.8624671697616577,0.6935521364212036
18660,10.93690299987793,0.914353609085083,0.674594521522522,0.6652814745903015
18665,21.100433349609375,0.9482149481773376,0.8855749368667603,0.37853991985321045
18670,6.556856155395508,0.6859890222549438,0.46066921949386597,0.5115836262702942
18675,0.5649361610412598,0.5557381510734558,0.5540962219238281,0.21758054196834564
18680,2.983034372329712,0.519197404384613,0.48210299015045166,0.14283651113510132
18685,1.0119342803955078,0.39115315675735474,0.36441612243652344,0.1811193972826004
