iteration,loss,grad_norm,x,y
4948,0.36405327916145325,1.0117906332015991,0.8489888310432434,0.6786693930625916
4950,0.12304653227329254,1.0351030826568604,0.8006950616836548,0.7187072038650513
4952,0.6383761167526245,1.0254929065704346,0.8482137322425842,0.697684645652771
4954,0.03457174077630043,1.0442534685134888,0.7978321313858032,0.7369077801704407
4956,1.0559431314468384,1.0349013805389404,0.8450004458427429,0.7155206799507141
4958,3.2543768882751465,1.091170310974121,0.9522884488105774,0.671268880367279
4960,2.81439208984375,1.0975509881973267,0.8546571135520935,0.7338166236877441
4962,0.24569553136825562,1.0689598321914673,0.8703869581222534,0.7379767298698425
4964,0.10106422007083893,1.081619143486023,0.8832439184188843,0.7431341409683228
4966,0.039465755224227905,1.092820167541504,0.8936041593551636,0.7489656805992126
4968,0.018753400072455406,1.1031806468963623,0.9028752446174622,0.757210910320282
4970,0.014097009785473347,0.12408290058374405,0.8666303753852844,0.7976574897766113
4972,0.06949631869792938,1.1386356353759766,0.8843976855278015,0.8096964359283447
4974,0.18992970883846283,1.1574232578277588,0.8982405066490173,0.8202964067459106
4976,0.31972527503967285,1.172906517982483,0.9090635776519775,0.8301505446434021
4978,0.4265041649341583,1.1876169443130493,0.9189595580101013,0.8426659107208252
4980,1.3924431800842285,1.1772171258926392,0.8827921748161316,0.8834320306777954
4982,0.1049530878663063,1.211334466934204,0.9443597793579102,0.8635405898094177
4984,1.0544270277023315,1.2017608880996704,0.8968228697776794,0.8983733057975769
4986,0.16434097290039062,1.2267742156982422,0.9515003561973572,0.8733344674110413
4988,1.0944658517837524,1.2090513706207275,0.8967957496643066,0.903998076915741
4990,0.10055328905582428,1.2272170782089233,0.9463356733322144,0.8754231929779053
4992,1.3952500820159912,1.2048958539962769,0.8876761794090271,0.9036465883255005
4994,0.016553783789277077,1.2183209657669067,0.933763861656189,0.8733779191970825
4996,0.4348488748073578,1.225685954093933,0.9331527948379517,0.8757098913192749
4998,0.38068458437919617,1.2273883819580078,0.9326566457748413,0.8798661828041077
5000,0.3148251175880432,1.229476809501648,0.9315705895423889,0.8840601444244385
5002,0.24472163617610931,1.230932354927063,0.9297528862953186,0.8877493143081665
5004,0.17653153836727142,1.2315038442611694,0.9272355437278748,0.8907915353775024
5006,0.11530043184757233,1.2312018871307373,0.9241166710853577,0.8932134509086609
5008,0.06499070674180984,1.2301530838012695,0.9205309748649597,0.8951418399810791
5010,0.028538130223751068,1.22856867313385,0.9166684150695801,0.896830141544342
5012,0.007943222299218178,1.226823091506958,0.9129912257194519,0.8990442752838135
5014,0.00422663614153862,1.1199352741241455,1.0140360593795776,0.8486170768737793
5016,4.267848491668701,1.261002779006958,0.9778046607971191,0.8667759299278259
5018,2.0030839443206787,1.2068110704421997,0.8450124859809875,0.9304057955741882
5020,2.7546823024749756,1.1947362422943115,0.9342308044433594,0.8678421974182129
5022,0.12163443118333817,1.2116429805755615,0.8999455571174622,0.876343309879303
5024,0.11297241598367691,1.1941083669662476,0.9759054183959961,0.8258346915245056
5026,1.9643069505691528,1.2124228477478027,0.9280673265457153,0.839625358581543
5028,3.9607975482940674,1.1541346311569214,0.7912058234214783,0.9002807140350342
5030,5.540088653564453,1.1339473724365234,0.8646851778030396,0.8353084921836853
5032,2.9838461875915527,1.1724556684494019,1.0096644163131714,0.7288069725036621
5034,7.034847736358643,1.1671818494796753,0.9273825883865356,0.7428614497184753
5036,1.4506961107254028,1.0790870189666748,0.7656459212303162,0.8009282946586609
5038,4.139715194702148,1.0389772653579712,0.8036238551139832,0.7400749325752258
5040,1.2028898000717163,1.0562944412231445,0.9116790890693665,0.6397899985313416
5042,2.463404655456543,1.038304328918457,0.8245871663093567,0.6559963226318359
5044,3.242833375930786,0.9577540755271912,0.6725907325744629,0.7160136699676514
5046,6.878574848175049,0.9174231886863708,0.6932128071784973,0.6603065133094788
5048,0.1215677559375763,0.9155826568603516,0.852272093296051,0.5162193775177002
5050,11.470810890197754,0.9614967703819275,0.8966479301452637,0.446841835975647
5052,7.7485737800598145,0.9178470373153687,0.7762969732284546,0.4790525436401367
5054,0.7271568179130554,0.8100244998931885,0.6070334315299988,0.5472617149353027
5056,4.32047700881958,0.7536937594413757,0.585572361946106,0.5104055404663086
5058,0.7405509352684021,0.7318686246871948,0.6767497658729553,0.3912113606929779
5060,1.9786217212677002,0.7443466782569885,0.6904847025871277,0.3392178416252136
5062,0.7116130590438843,0.7031247019767761,0.5910489559173584,0.379791796207428
5064,0.6986300945281982,0.64852374792099,0.560999870300293,0.37306714057922363
5066,0.17298778891563416,0.5438437461853027,0.625582754611969,0.32830992341041565
5068,0.567886471748352,0.6856359243392944,0.6205000281333923,0.37142032384872437
5070,0.9173061847686768,0.6845183968544006,0.5736883282661438,0.4511697590351105
5072,1.1892565488815308,0.7083886861801147,0.6372701525688171,0.43123921751976013
5074,1.2765039205551147,0.7677675485610962,0.739090621471405,0.37738174200057983
5076,2.417971611022949,0.7894303798675537,0.6991918087005615,0.4186013638973236
5078,0.5647696852684021,0.750856339931488,0.6084045767784119,0.4931910037994385
5080,1.480060338973999,0.746100902557373,0.6462355256080627,0.4658885598182678
5082,0.7033025622367859,0.7814493179321289,0.7295753955841064,0.40338951349258423
5084,1.1769212484359741,0.7852705121040344,0.6748464107513428,0.43912220001220703
5086,1.6223554611206055,0.7415817379951477,0.5757983326911926,0.5130085349082947
5088,3.3830316066741943,0.7301405072212219,0.6024008393287659,0.48320215940475464
5090,0.12311439961194992,0.7479702830314636,0.7359980940818787,0.3760288953781128
5092,6.72294282913208,0.806536078453064,0.7784190773963928,0.3372373580932617
5094,4.246100425720215,0.7845485806465149,0.6854925751686096,0.3890356123447418
5096,0.8542962074279785,0.7095004916191101,0.5517680048942566,0.4712842106819153
5098,3.758601427078247,0.6774801015853882,0.5424085855484009,0.45168355107307434
5100,0.8083008527755737,0.6711019277572632,0.6305282115936279,0.3512236773967743
5102,1.2758433818817139,0.6919820308685303,0.648186206817627,0.31398212909698486
5104,0.39742323756217957,0.6636280417442322,0.5619269609451294,0.3650848865509033
5106,0.981834352016449,0.623910129070282,0.5394845604896545,0.36685681343078613
5108,0.22585798799991608,0.6245632767677307,0.6117236614227295,0.2923228144645691
5110,1.6778795719146729,0.6520517468452454,0.6209589242935181,0.27549034357070923
5112,0.3922690451145172,0.626568615436554,0.5353798866271973,0.34066277742385864
5114,1.1975315809249878,0.5929725766181946,0.5102953910827637,0.35484182834625244
5116,0.45688316226005554,0.5948889851570129,0.5730323195457458,0.29043614864349365
5118,0.678489625453949,0.6171147227287292,0.5794402956962585,0.2816542983055115
5120,0.20881657302379608,0.598059356212616,0.5470904111862183,0.3174998164176941
5122,0.21334436535835266,0.6150755882263184,0.5695935487747192,0.3219771385192871
5124,0.20386283099651337,0.651902973651886,0.6245920658111572,0.37417837977409363
5126,0.13779199123382568,0.7197710871696472,0.6776012182235718,0.4279071092605591
5128,0.10022295266389847,0.7584992051124573,0.6764446496963501,0.5351306796073914
5130,0.7422024607658386,0.8608648777008057,0.7599144577980042,0.583107590675354
5132,2.4548251628875732,0.9749965071678162,0.8942394852638245,0.5851214528083801
5134,2.7296342849731445,1.0297374725341797,0.8363088965415955,0.6815544366836548
5136,4.223351001739502,1.0138187408447266,0.7089991569519043,0.8064953684806824
5138,9.311842918395996,1.0325000286102295,0.7656906843185425,0.7974509596824646
5140,0.06860603392124176,1.0804519653320312,0.9805821180343628,0.6828608512878418
5142,19.58660125732422,1.1668790578842163,1.0483149290084839,0.6403741836547852
5144,11.551772117614746,1.1375693082809448,0.9048711061477661,0.7017868161201477
5146,2.953355550765991,1.0334850549697876,0.6960217952728271,0.7966687679290771
5148,12.208579063415527,0.9865585565567017,0.6833142638206482,0.7635395526885986
5150,2.796602964401245,0.9694878458976746,0.8237270712852478,0.6288665533065796
5152,2.465644598007202,0.988527238368988,0.8515099287033081,0.5696743726730347
5154,0.41141942143440247,0.9402222037315369,0.7163323760032654,0.6164286732673645
5156,2.8165061473846436,0.8739750385284424,0.676850438117981,0.6031166911125183
5158,0.3703213930130005,0.8602048754692078,0.778465986251831,0.4969719350337982
5160,3.2360472679138184,0.880240797996521,0.7856926321983337,0.45816051959991455
5162,0.47785484790802,0.8317161798477173,0.6548579335212708,0.51598060131073
5164,2.41097354888916,0.7700780630111694,0.60878986120224,0.5154900550842285
5166,0.7675848007202148,0.7547598481178284,0.6847144961357117,0.42552971839904785
5168,0.9292161464691162,0.7665925025939941,0.6846591830253601,0.3991120755672455
5170,0.1434037983417511,0.7278282642364502,0.6304700970649719,0.4217624068260193
5172,0.17379972338676453,0.7268646359443665,0.6427413821220398,0.40694963932037354
5174,0.562117338180542,0.71851646900177,0.6167728304862976,0.45046618580818176
5176,0.15189626812934875,0.7419973611831665,0.7066405415534973,0.403105765581131
5178,1.8842774629592896,0.7874605655670166,0.7154455780982971,0.4118000864982605
5180,0.10828806459903717,0.5244471430778503,0.6305342316627502,0.5084630250930786
5182,2.3775508403778076,0.7828129529953003,0.6483096480369568,0.5413922071456909
5184,0.15775716304779053,0.8302070498466492,0.7859262824058533,0.47755804657936096
5186,4.70814323425293,0.898192822933197,0.8204187750816345,0.4735376536846161
5188,1.0450800657272339,0.8823539614677429,0.7039874196052551,0.5600706934928894
5190,1.8632855415344238,0.8459175825119019,0.6774553656578064,0.580875813961029
5192,0.23608556389808655,0.8599916100502014,0.7877552509307861,0.504249632358551
5194,3.233696699142456,0.9001187086105347,0.8000165224075317,0.49003538489341736
5196,0.24486693739891052,0.8659669756889343,0.66829514503479,0.5696544647216797
5198,3.9431421756744385,0.8196433186531067,0.6257653832435608,0.5842352509498596
5200,1.668479561805725,0.8144800066947937,0.7136916518211365,0.5011420249938965
5202,0.4263553023338318,0.8361604809761047,0.7222968339920044,0.4893709719181061
5204,0.49919211864471436,0.8106549382209778,0.6680437326431274,0.5245779752731323
5206,0.15276026725769043,0.8146350979804993,0.7498448491096497,0.46446412801742554
5208,1.8840833902359009,0.8449258804321289,0.7455523014068604,0.4635215103626251
5210,0.12685348093509674,0.8102092146873474,0.6790053248405457,0.5065005421638489
5212,0.09045539051294327,0.8122849464416504,0.7570943832397461,0.4654020369052887
5214,1.8200833797454834,0.8577671051025391,0.752643346786499,0.4891115725040436
5216,0.306485652923584,0.8354063630104065,0.6841739416122437,0.551342785358429
5218,0.2895579934120178,0.8453458547592163,0.7593622207641602,0.5108627080917358
5220,0.8480933308601379,0.877220630645752,0.7466578483581543,0.5270602703094482
5222,1.028318166732788,0.8494300246238708,0.6707555651664734,0.585028886795044
5224,1.0673842430114746,0.8513387441635132,0.7399769425392151,0.5377798080444336
5226,0.16694039106369019,0.8762750625610352,0.7276700139045715,0.5549473762512207
5228,0.06654857099056244,0.5525604486465454,0.7825604677200317,0.5457264184951782
5230,0.24246281385421753,0.9163579940795898,0.7415333986282349,0.6094851493835449
5232,0.5555007457733154,0.9223273992538452,0.7849283814430237,0.611108124256134
5234,0.0623941533267498,0.9576634168624878,0.8287938237190247,0.6249798536300659
5236,0.15637841820716858,0.9951592087745667,0.7796247005462646,0.6900742650032043
5238,0.9458191394805908,0.9985018968582153,0.8235185742378235,0.6897603869438171
5240,2.9028878211975098,1.0611668825149536,0.9353799819946289,0.6441068649291992
5242,2.974226236343384,1.071905493736267,0.8468533158302307,0.7043997645378113
5244,4.852725028991699,1.016581654548645,0.6912240386009216,0.8015303611755371
5246,10.989347457885742,1.001156210899353,0.7213276028633118,0.7697063684463501
5248,0.7206138372421265,1.0147807598114014,0.9037728309631348,0.6368322968482971
5250,10.309052467346191,1.0687885284423828,0.9557768106460571,0.5783477425575256
5252,5.560184955596924,1.0289890766143799,0.8209133744239807,0.6248840093612671
5254,3.7656049728393555,0.9290363788604736,0.6300464868545532,0.7073830962181091
5256,11.692510604858398,0.878591775894165,0.6107355356216431,0.6693537831306458
5258,3.6443629264831543,0.8500737547874451,0.7230778336524963,0.5363295078277588
5260,5.460335731506348,0.8894808888435364,0.8761197328567505,0.38658156991004944
5262,18.073734283447266,0.9053472280502319,0.8514983057975769,0.3513387441635132
5264,6.126522541046143,0.8237521052360535,0.6897855401039124,0.4072646200656891
5266,2.0042641162872314,0.70143061876297,0.49648821353912354,0.4932403862476349
5268,8.882607460021973,0.636353075504303,0.4304881989955902,0.4746844172477722
5270,6.355415344238281,0.5814054012298584,0.45394206047058105,0.3734411597251892
5272,0.5869815349578857,0.5474374294281006,0.546684980392456,0.21456900238990784
5274,3.207036018371582,0.566883385181427,0.5804293751716614,0.12464441359043121
5276,4.343948841094971,0.5461945533752441,0.52813321352005,0.12236858159303665
5278,0.9166510105133057,0.47520241141319275,0.4167026877403259,0.18890318274497986
5280,0.8569615483283997,0.4120709002017975,0.357432097196579,0.21681614220142365
5282,1.1044074296951294,0.38627511262893677,0.3566255271434784,0.18040324747562408
5284,0.39278915524482727,0.38047653436660767,0.40762946009635925,0.10295822471380234
5286,1.3008486032485962,0.41245514154434204,0.42999184131622314,0.08125616610050201
5288,0.9904599189758301,0.4096432030200958,0.3993106484413147,0.12521201372146606
5290,0.49800431728363037,0.38606715202331543,0.35645148158073425,0.193402498960495
5292,0.9571902751922607,0.3887684941291809,0.368803471326828,0.1923484206199646
5294,0.3929601311683655,0.4063177704811096,0.4295295476913452,0.1360742449760437
5296,0.9338831901550293,0.4431997537612915,0.4542756676673889,0.1283658742904663
5298,0.5260848999023438,0.4450611472129822,0.42064666748046875,0.18775688111782074
5300,0.4561176002025604,0.4434487223625183,0.43057015538215637,0.2116849720478058
5302,0.30632728338241577,0.47521910071372986,0.4746781289577484,0.20917856693267822
5304,0.2914118766784668,0.5059327483177185,0.49715784192085266,0.2513420283794403
5306,0.3781096637248993,0.5662234425544739,0.559768795967102,0.27151620388031006
5308,0.19721850752830505,0.6050546169281006,0.5823425054550171,0.339184045791626
5310,0.3114984631538391,0.6980453133583069,0.6613267064094543,0.4098070561885834
5312,0.3364952504634857,0.7674014568328857,0.678401529788971,0.5096794962882996
5314,0.10880813747644424,0.8532000780105591,0.7487574219703674,0.5519232153892517
5316,0.7048816680908203,0.9028396010398865,0.7478619813919067,0.637579083442688
5318,0.04885410889983177,0.9744728207588196,0.8152732253074646,0.6638416647911072
5320,0.03455362468957901,1.029498815536499,0.8889370560646057,0.7020125389099121
5322,0.47023487091064453,1.0992908477783203,0.8526995778083801,0.788593590259552
5324,0.4686611294746399,1.124373435974121,0.9197710752487183,0.8025867938995361
5326,0.06566685438156128,1.1732722520828247,0.870093047618866,0.8701785802841187
5328,1.389325499534607,1.1815011501312256,0.9314689040184021,0.8662466406822205
5330,0.3942696750164032,1.229470133781433,0.9368005990982056,0.8915734887123108
5332,0.2416914403438568,1.2473690509796143,0.940183162689209,0.9124094247817993
