iteration,loss,grad_norm,x,y
16410,0.31474703550338745,0.9523980617523193,0.7632595896720886,0.6185242533683777
16415,0.2154669165611267,0.9287075400352478,0.7999019622802734,0.5935544967651367
16420,0.21897798776626587,0.9478554129600525,0.7574009895324707,0.6190829873085022
16425,0.30126339197158813,0.9248725771903992,0.7938246130943298,0.5940211415290833
16430,0.14703039824962616,0.943477988243103,0.7517473101615906,0.6196922063827515
16435,0.4007064402103424,0.9213190674781799,0.7880316972732544,0.5946394205093384
16440,0.09672272205352783,0.9394800066947937,0.7464480996131897,0.6205829977989197
16445,0.512088418006897,0.9183270335197449,0.7827039957046509,0.5956524610519409
16450,0.06588460505008698,0.9361022710800171,0.7417268753051758,0.6220661401748657
16455,0.6330933570861816,0.9163348078727722,0.7781480550765991,0.597425639629364
16460,0.05212913453578949,0.9331347942352295,0.7380696535110474,0.6246736645698547
16465,0.7471960186958313,0.9170165061950684,0.7758123278617859,0.6010770797729492
16470,0.05300987511873245,0.9310712814331055,0.815105676651001,0.5820068717002869
16475,0.6401209235191345,0.954026997089386,0.7722973823547363,0.6080538034439087
16480,0.07786212861537933,0.9292862415313721,0.8094601631164551,0.5841763615608215
16485,0.48131924867630005,0.9503839015960693,0.766716718673706,0.6098146438598633
16490,0.12292364984750748,0.92609041929245,0.8034496307373047,0.5853883624076843
16495,0.35190409421920776,0.9461938738822937,0.7609391808509827,0.6108828186988831
16500,0.1857507824897766,0.9224688410758972,0.797355592250824,0.5861711502075195
16505,0.24898448586463928,0.9418400526046753,0.7551709413528442,0.6116602420806885
16510,0.26438209414482117,0.9187846183776855,0.7913493514060974,0.5868090391159058
16515,0.17021632194519043,0.9375694990158081,0.7495571374893188,0.6124021410942078
16520,0.3570733666419983,0.9152917265892029,0.7855743169784546,0.5875192880630493
16525,0.11342500150203705,0.9335983395576477,0.744240939617157,0.6133365035057068
16530,0.46215757727622986,0.9122523069381714,0.7801950573921204,0.5885294675827026
16535,0.07648560404777527,0.9301637411117554,0.7394142746925354,0.614739716053009
16540,0.5776957273483276,0.9100342988967896,0.7754619121551514,0.5901519060134888
16545,0.05716739222407341,0.9274353981018066,0.735424816608429,0.6170419454574585
16550,0.6987083554267883,0.9093530178070068,0.7719302177429199,0.5929288268089294
16555,0.051986243575811386,0.9168325662612915,0.8139836192131042,0.576582670211792
16560,0.695877194404602,0.9505295753479004,0.7714962959289551,0.602935791015625
16565,0.06761184334754944,0.9257835745811462,0.8086754679679871,0.5794959664344788
16570,0.5277482271194458,0.9473631381988525,0.7661473751068115,0.6052318215370178
16575,0.10547759383916855,0.9230144619941711,0.802836537361145,0.5810688734054565
16580,0.3902004063129425,0.9434225559234619,0.7604867219924927,0.6065885424613953
16585,0.16173124313354492,0.919600784778595,0.7968284487724304,0.582061767578125
16590,0.2797503173351288,0.9392010569572449,0.7547703981399536,0.6075329184532166
16595,0.23430196940898895,0.9160134792327881,0.7908520102500916,0.5828186869621277
16600,0.19395777583122253,0.9349815845489502,0.7491595149040222,0.6083571314811707
16605,0.32139861583709717,0.9125314354896545,0.7850569486618042,0.5835734009742737
16610,0.1306249350309372,0.9309865236282349,0.7437952756881714,0.6092934012413025
16615,0.421354740858078,0.9094089865684509,0.7795979976654053,0.5845456719398499
16620,0.08764241635799408,0.9274460673332214,0.7388488054275513,0.6105958223342896
16625,0.5324068069458008,0.9069674015045166,0.7746885418891907,0.5860114693641663
16630,0.06285765767097473,0.9245997071266174,0.7345959544181824,0.6126284599304199
16635,0.6515418291091919,0.9057502150535583,0.7707248330116272,0.5884093642234802
16640,0.05370931699872017,0.9203509092330933,0.731902003288269,0.6161431670188904
16645,0.7361599802970886,0.9119313955307007,0.7727299928665161,0.5962257981300354
16650,0.05465477705001831,0.927873969078064,0.8127354979515076,0.5792367458343506
16655,0.6247008442878723,0.9506627917289734,0.7701160311698914,0.6052470803260803
16660,0.08057481795549393,0.9260299801826477,0.8071213364601135,0.5814080834388733
16665,0.4691839814186096,0.9470565915107727,0.7645730376243591,0.6070290803909302
16670,0.12641872465610504,0.9228765964508057,0.80115807056427,0.5826568603515625
16675,0.34261980652809143,0.9429262280464172,0.7588444948196411,0.6081427931785583
16680,0.18979573249816895,0.9193199276924133,0.795120358467102,0.5834925174713135
16685,0.24218787252902985,0.9386459589004517,0.7531331777572632,0.6089800596237183
16690,0.2687661945819855,0.9157151579856873,0.7891787886619568,0.5841952562332153
16695,0.16557523608207703,0.9344620108604431,0.7475849390029907,0.6097948551177979
16700,0.36160778999328613,0.9123175740242004,0.7834784984588623,0.5849838852882385
16705,0.11062561720609665,0.930592954158783,0.7423460483551025,0.6108184456825256
16710,0.46665331721305847,0.9093955159187317,0.7781892418861389,0.5860908627510071
16715,0.07522562891244888,0.9272798299789429,0.7376164793968201,0.6123358607292175
16720,0.5819157361984253,0.9073325395584106,0.7735735177993774,0.5878402590751648
16725,0.057135406881570816,0.9246599078178406,0.7337667942047119,0.6147962212562561
16730,0.7016096115112305,0.9069042205810547,0.7702468633651733,0.5908070802688599
16735,0.05164488032460213,0.9253512024879456,0.7357350587844849,0.6230916976928711
16740,0.7349048852920532,0.9541167616844177,0.7742393612861633,0.6053087115287781
16745,0.06235804036259651,0.9292244911193848,0.8116520643234253,0.5819810628890991
16750,0.5591828227043152,0.9510828256607056,0.7689247727394104,0.6077837347984314
16755,0.09701953828334808,0.9265719056129456,0.8058119416236877,0.5836333632469177
16760,0.41529175639152527,0.9471511244773865,0.7632411122322083,0.6091803312301636
16765,0.15059179067611694,0.9231482148170471,0.7997603416442871,0.5846278667449951
16770,0.2991974651813507,0.9428800344467163,0.757469892501831,0.6101033091545105
16775,0.22091983258724213,0.9194937944412231,0.7937126159667969,0.5853412747383118
16780,0.20836545526981354,0.9385695457458496,0.7517794370651245,0.6108642220497131
16785,0.3061676621437073,0.9159014225006104,0.7878209352493286,0.5860152244567871
16790,0.14056266844272614,0.9344450831413269,0.7463092803955078,0.6116964817047119
16795,0.40465018153190613,0.9126193523406982,0.7822335958480835,0.5868646502494812
16800,0.09365516901016235,0.930729329586029,0.7412188649177551,0.612842321395874
16805,0.5146511793136597,0.9099463224411011,0.7771458625793457,0.5881472826004028
16810,0.06550049036741257,0.9276682734489441,0.7367531061172485,0.6146345734596252
16815,0.6336427330970764,0.9083608984947205,0.7728981375694275,0.5902572274208069
16820,0.05367691442370415,0.924689531326294,0.7334929704666138,0.6176616549491882
16825,0.7110213041305542,0.9166223406791687,0.7764107584953308,0.5997893810272217
16830,0.05007484182715416,0.9237722754478455,0.8176978230476379,0.5813251733779907
16835,0.7151303291320801,0.955997884273529,0.7748934626579285,0.6077282428741455
16840,0.065064437687397,0.9310903549194336,0.8123141527175903,0.584196925163269
16845,0.5427287817001343,0.9527411460876465,0.769469678401947,0.6099541187286377
16850,0.10238444805145264,0.9282297492027283,0.8063908219337463,0.5856856107711792
16855,0.4015415608882904,0.9486912488937378,0.7637265920639038,0.6112189292907715
16860,0.15839841961860657,0.9247035980224609,0.8002920746803284,0.5865821838378906
16865,0.28795403242111206,0.9443502426147461,0.7579222321510315,0.6120610237121582
16870,0.23100000619888306,0.9209925532341003,0.7942189574241638,0.5872339010238647
16875,0.19948719441890717,0.9400012493133545,0.7522168755531311,0.6127730011940002
16880,0.3183712065219879,0.9173742532730103,0.7883191704750061,0.5878728032112122
16885,0.13391157984733582,0.935863733291626,0.7467482686042786,0.6135836243629456
16890,0.41883233189582825,0.914096474647522,0.7827423810958862,0.5887138247489929
16895,0.08909288048744202,0.932161808013916,0.7416807413101196,0.6147394180297852
16900,0.5306299328804016,0.9114688038825989,0.7776925563812256,0.5900233387947083
16905,0.06286866217851639,0.9291378855705261,0.7372753620147705,0.616590142250061
16910,0.6509696245193481,0.910005509853363,0.7735401391983032,0.5922204852104187
16915,0.05272370204329491,0.9254674315452576,0.7342525124549866,0.6198017001152039
16920,0.7769874930381775,0.9514607191085815,0.7735691666603088,0.6015030741691589
16925,0.05790725722908974,0.9265571236610413,0.8110227584838867,0.5786139369010925
16930,0.5934149026870728,0.9488977193832397,0.768470287322998,0.6045249700546265
16935,0.08743591606616974,0.9243661761283875,0.8053426146507263,0.5805951952934265
16940,0.44374969601631165,0.945192813873291,0.7628962993621826,0.6061781644821167
16945,0.1363677978515625,0.921136736869812,0.7993729710578918,0.5817724466323853
16950,0.3223806917667389,0.9410443902015686,0.7571789622306824,0.6072483658790588
16955,0.20243020355701447,0.9175799489021301,0.7933623194694519,0.5825933218002319
16960,0.2266365885734558,0.9367933869361877,0.7515058517456055,0.608090877532959
16965,0.28373846411705017,0.9140223860740662,0.7874733805656433,0.583321213722229
16970,0.15425217151641846,0.9326773285865784,0.7460203766822815,0.6089509725570679
16975,0.3785921633243561,0.9107161164283752,0.7818527817726135,0.5841729640960693
16980,0.10309023410081863,0.9289165735244751,0.7408745884895325,0.6100645065307617
16985,0.48531198501586914,0.9079423546791077,0.7766814231872559,0.5853919386863708
16990,0.07103854417800903,0.9257577061653137,0.7362868785858154,0.6117362976074219
16995,0.6017370223999023,0.9061229228973389,0.7722524404525757,0.5873308777809143
17000,0.055798713117837906,0.9231846332550049,0.7326962351799011,0.614466667175293
17005,0.7181978821754456,0.9063054919242859,0.769451916217804,0.5907084941864014
17010,0.05104199796915054,0.9282085299491882,0.736957311630249,0.625148594379425
17015,0.7223901152610779,0.9586870074272156,0.7765151262283325,0.6101563572883606
17020,0.06416547298431396,0.9337043166160583,0.8140483498573303,0.5865658521652222
17025,0.5482858419418335,0.9553702473640442,0.7710477113723755,0.6123291850090027
17030,0.10146795213222504,0.9307842254638672,0.8080793023109436,0.5880019068717957
17035,0.4056444764137268,0.9512603878974915,0.7652619481086731,0.6135406494140625
17040,0.1575862467288971,0.9271979331970215,0.801935076713562,0.5888458490371704
17045,0.29081907868385315,0.9468585252761841,0.7594146728515625,0.6143288016319275
17050,0.23040319979190826,0.923425555229187,0.7958157658576965,0.589444100856781
17055,0.201315239071846,0.9424470663070679,0.7536648511886597,0.6149852275848389
17060,0.3180897533893585,0.91974276304245,0.7898675799369812,0.5900269746780396
17065,0.13489368557929993,0.9382432699203491,0.7481491565704346,0.6157366037368774
17070,0.4189583659172058,0.9163951277732849,0.784238338470459,0.5908076167106628
17075,0.08940382301807404,0.93446946144104,0.7430288791656494,0.6168268322944641
17080,0.5312606692314148,0.9136872887611389,0.7791284322738647,0.592048704624176
17085,0.06267662346363068,0.9313673377037048,0.7385603189468384,0.6186006665229797
17090,0.6522596478462219,0.9121244549751282,0.7749003767967224,0.5941634178161621
17095,0.05220751464366913,0.9277827739715576,0.735429584980011,0.6217048168182373
17100,0.7831664681434631,0.9526299834251404,0.7743297815322876,0.6024785041809082
17105,0.057285621762275696,0.9276871681213379,0.8118405342102051,0.5795891284942627
17110,0.5982171297073364,0.9500664472579956,0.7692213654518127,0.6055099964141846
17115,0.086504727602005,0.9254976511001587,0.806147038936615,0.5815638899803162
17120,0.44749850034713745,0.9463450908660889,0.7636325359344482,0.6071518063545227
17125,0.13521739840507507,0.922249972820282,0.8001596331596375,0.5827258825302124
17130,0.3252122104167938,0.9421740174293518,0.757897138595581,0.6082041263580322
17135,0.2011377513408661,0.9186689853668213,0.7941285371780396,0.5835269093513489
17140,0.22867406904697418,0.9378962516784668,0.752203643321991,0.6090245842933655
17145,0.28236889839172363,0.9150824546813965,0.7882165908813477,0.5842310190200806
17150,0.15560409426689148,0.9337490797042847,0.7466948628425598,0.6098582744598389
17155,0.3772081732749939,0.911742091178894,0.7825695276260376,0.5850546360015869
17160,0.10386377573013306,0.9299522638320923,0.7415216565132141,0.6109397411346436
17165,0.48398011922836304,0.9089266657829285,0.7773661017417908,0.5862390398979187
17170,0.0713326632976532,0.926750898361206,0.7368991374969482,0.6125706434249878
17175,0.6005436182022095,0.9070513844490051,0.7728946208953857,0.5881323218345642
17180,0.055720482021570206,0.9241558313369751,0.7332556247711182,0.6152436137199402
17185,0.7179425954818726,0.9071110486984253,0.7699891328811646,0.5914245247840881
17190,0.14944136142730713,0.926758885383606,0.8021382689476013,0.5879068374633789
17195,0.3034266531467438,0.9465104341506958,0.7596299648284912,0.6133884191513062
17200,0.22007519006729126,0.9230160713195801,0.7960238456726074,0.5885429382324219
17205,0.21109023690223694,0.942110002040863,0.7538757920265198,0.614069402217865
17210,0.3057749569416046,0.9193313121795654,0.7900627255439758,0.5891366600990295
17215,0.142053484916687,0.937890887260437,0.748337984085083,0.6148170232772827
17220,0.40484094619750977,0.9159495234489441,0.7844005823135376,0.5898998379707336
17225,0.09416757524013519,0.9340724349021912,0.7431728839874268,0.6158696413040161
17230,0.5155588984489441,0.9131633043289185,0.779228150844574,0.5910857319831848
17235,0.06527604162693024,0.9308993220329285,0.7386188507080078,0.6175538897514343
17240,0.6354618072509766,0.9114400744438171,0.7748758792877197,0.5930804014205933
17245,0.05296386405825615,0.9279110431671143,0.7352283000946045,0.6204416751861572
17250,0.7350336313247681,0.9152883291244507,0.77496337890625,0.599212646484375
17255,0.7205060720443726,0.9291114211082458,0.7843561172485352,0.6112873554229736
17260,0.04703153297305107,0.5765445232391357,0.7677697539329529,0.6368871331214905
17265,0.3169481158256531,0.9430695176124573,0.8049694299697876,0.6113671064376831
17270,0.1449963003396988,0.9616767764091492,0.7618135213851929,0.6370764374732971
17275,0.4220165014266968,0.9390649795532227,0.7988526225090027,0.6115756034851074
17280,0.09290051460266113,0.9572283029556274,0.7562069892883301,0.6375499963760376
17285,0.5394152402877808,0.9356151819229126,0.7931914329528809,0.6121767163276672
17290,0.06121522933244705,0.9533900618553162,0.7511642575263977,0.6386095285415649
17295,0.666802704334259,0.9331468939781189,0.7882826328277588,0.6135291457176208
17300,0.04747527465224266,0.9498840570449829,0.7471674084663391,0.640784502029419
17305,0.7822596430778503,0.9341557025909424,0.7862125635147095,0.617381751537323
17310,0.048572149127721786,0.9477143287658691,0.8259117007255554,0.5972912311553955
17315,0.6733706593513489,0.9706601500511169,0.7821062207221985,0.6233501434326172
17320,0.07386928796768188,0.9454681873321533,0.8199498057365417,0.5990642309188843
17325,0.5059463381767273,0.9666006565093994,0.7762411236763,0.6247281432151794
17330,0.12006480991840363,0.9418656229972839,0.8136473894119263,0.5999174118041992
17335,0.369199275970459,0.9620197415351868,0.7701950073242188,0.6254403591156006
17340,0.18466487526893616,0.9378573894500732,0.8072710633277893,0.6003573536872864
