iteration,loss,grad_norm
17107,6.807610034942627,10.000000953674316
17108,7.632659912109375,10.000000953674316
17109,6.807610034942627,10.000000953674316
17110,7.632659912109375,10.000000953674316
17111,6.807610034942627,10.000000953674316
17112,7.632659912109375,10.000000953674316
17113,6.807610034942627,10.000000953674316
17114,7.632659912109375,10.000000953674316
17115,6.807610034942627,10.000000953674316
17116,7.632659912109375,10.000000953674316
17117,6.807610034942627,10.000000953674316
17118,7.632659912109375,10.000000953674316
17119,6.807610034942627,10.000000953674316
17120,7.632659912109375,10.000000953674316
17121,6.807610034942627,10.000000953674316
17122,7.632659912109375,10.000000953674316
17123,6.807610034942627,10.000000953674316
17124,7.632659912109375,10.000000953674316
17125,6.807610034942627,10.000000953674316
17126,7.632659912109375,10.000000953674316
17127,6.807610034942627,10.000000953674316
17128,7.632659912109375,10.000000953674316
17129,6.807610034942627,10.000000953674316
17130,7.632659912109375,10.000000953674316
17131,6.807610034942627,10.000000953674316
17132,7.632659912109375,10.000000953674316
17133,6.807610034942627,10.000000953674316
17134,7.632659912109375,10.000000953674316
17135,6.807610034942627,10.000000953674316
17136,7.632659912109375,10.000000953674316
17137,6.807610034942627,10.000000953674316
17138,7.632659912109375,10.000000953674316
17139,6.807610034942627,10.000000953674316
17140,7.632659912109375,10.000000953674316
17141,6.807610034942627,10.000000953674316
17142,7.632659912109375,10.000000953674316
17143,6.807610034942627,10.000000953674316
17144,7.632659912109375,10.000000953674316
17145,6.807610034942627,10.000000953674316
17146,7.632659912109375,10.000000953674316
17147,6.807610034942627,10.000000953674316
17148,7.632659912109375,10.000000953674316
17149,6.807610034942627,10.000000953674316
17150,7.632659912109375,10.000000953674316
17151,6.807610034942627,10.000000953674316
17152,7.632659912109375,10.000000953674316
17153,6.807610034942627,10.000000953674316
17154,7.632659912109375,10.000000953674316
17155,6.807610034942627,10.000000953674316
17156,7.632659912109375,10.000000953674316
17157,6.807610034942627,10.000000953674316
17158,7.632659912109375,10.000000953674316
17159,6.807610034942627,10.000000953674316
17160,7.632659912109375,10.000000953674316
17161,6.807610034942627,10.000000953674316
17162,7.632659912109375,10.000000953674316
17163,6.807610034942627,10.000000953674316
17164,7.632659912109375,10.000000953674316
17165,6.807610034942627,10.000000953674316
17166,7.632659912109375,10.000000953674316
17167,6.807610034942627,10.000000953674316
17168,7.632659912109375,10.000000953674316
17169,6.807610034942627,10.000000953674316
17170,7.632659912109375,10.000000953674316
17171,6.807610034942627,10.000000953674316
17172,7.632659912109375,10.000000953674316
17173,6.807610034942627,10.000000953674316
17174,7.632659912109375,10.000000953674316
17175,6.807610034942627,10.000000953674316
17176,7.632659912109375,10.000000953674316
17177,6.807610034942627,10.000000953674316
17178,7.632659912109375,10.000000953674316
17179,6.807610034942627,10.000000953674316
17180,7.632659912109375,10.000000953674316
17181,6.807610034942627,10.000000953674316
17182,7.632659912109375,10.000000953674316
17183,6.807610034942627,10.000000953674316
17184,7.632659912109375,10.000000953674316
17185,6.807610034942627,10.000000953674316
17186,7.632659912109375,10.000000953674316
17187,6.807610034942627,10.000000953674316
17188,7.632659912109375,10.000000953674316
17189,6.807610034942627,10.000000953674316
17190,7.632659912109375,10.000000953674316
17191,6.807610034942627,10.000000953674316
17192,7.632659912109375,10.000000953674316
17193,6.807610034942627,10.000000953674316
17194,7.632659912109375,10.000000953674316
17195,6.807610034942627,10.000000953674316
17196,7.632659912109375,10.000000953674316
17197,6.807610034942627,10.000000953674316
17198,7.632659912109375,10.000000953674316
17199,6.807610034942627,10.000000953674316
17200,7.632659912109375,10.000000953674316
17201,6.807610034942627,10.000000953674316
17202,7.632659912109375,10.000000953674316
17203,6.807610034942627,10.000000953674316
17204,7.632659912109375,10.000000953674316
17205,6.807610034942627,10.000000953674316
17206,7.632659912109375,10.000000953674316
17207,6.807610034942627,10.000000953674316
17208,7.632659912109375,10.000000953674316
17209,6.807610034942627,10.000000953674316
17210,7.632659912109375,10.000000953674316
17211,6.807610034942627,10.000000953674316
17212,7.632659912109375,10.000000953674316
17213,6.807610034942627,10.000000953674316
17214,7.632659912109375,10.000000953674316
17215,6.807610034942627,10.000000953674316
17216,7.632659912109375,10.000000953674316
17217,6.807610034942627,10.000000953674316
17218,7.632659912109375,10.000000953674316
17219,6.807610034942627,10.000000953674316
17220,7.632659912109375,10.000000953674316
17221,6.807610034942627,10.000000953674316
17222,7.632659912109375,10.000000953674316
17223,6.807610034942627,10.000000953674316
17224,7.632659912109375,10.000000953674316
17225,6.807610034942627,10.000000953674316
17226,7.632659912109375,10.000000953674316
17227,6.807610034942627,10.000000953674316
17228,7.632659912109375,10.000000953674316
17229,6.807610034942627,10.000000953674316
17230,7.632659912109375,10.000000953674316
17231,6.807610034942627,10.000000953674316
17232,7.632659912109375,10.000000953674316
17233,6.807610034942627,10.000000953674316
17234,7.632659912109375,10.000000953674316
17235,6.807610034942627,10.000000953674316
17236,7.632659912109375,10.000000953674316
17237,6.807610034942627,10.000000953674316
17238,7.632659912109375,10.000000953674316
17239,6.807610034942627,10.000000953674316
17240,7.632659912109375,10.000000953674316
17241,6.807610034942627,10.000000953674316
17242,7.632659912109375,10.000000953674316
17243,6.807610034942627,10.000000953674316
17244,7.632659912109375,10.000000953674316
17245,6.807610034942627,10.000000953674316
17246,7.632659912109375,10.000000953674316
17247,6.807610034942627,10.000000953674316
17248,7.632659912109375,10.000000953674316
17249,6.807610034942627,10.000000953674316
17250,7.632659912109375,10.000000953674316
17251,6.807610034942627,10.000000953674316
17252,7.632659912109375,10.000000953674316
17253,6.807610034942627,10.000000953674316
17254,7.632659912109375,10.000000953674316
17255,6.807610034942627,10.000000953674316
17256,7.632659912109375,10.000000953674316
17257,6.807610034942627,10.000000953674316
17258,7.632659912109375,10.000000953674316
17259,6.807610034942627,10.000000953674316
17260,7.632659912109375,10.000000953674316
17261,6.807610034942627,10.000000953674316
17262,7.632659912109375,10.000000953674316
17263,6.807610034942627,10.000000953674316
17264,7.632659912109375,10.000000953674316
17265,6.807610034942627,10.000000953674316
17266,7.632659912109375,10.000000953674316
17267,6.807610034942627,10.000000953674316
17268,7.632659912109375,10.000000953674316
17269,6.807610034942627,10.000000953674316
17270,7.632659912109375,10.000000953674316
17271,6.807610034942627,10.000000953674316
17272,7.632659912109375,10.000000953674316
17273,6.807610034942627,10.000000953674316
17274,7.632659912109375,10.000000953674316
17275,6.807610034942627,10.000000953674316
17276,7.632659912109375,10.000000953674316
17277,6.807610034942627,10.000000953674316
17278,7.632659912109375,10.000000953674316
17279,6.807610034942627,10.000000953674316
17280,7.632659912109375,10.000000953674316
17281,6.807610034942627,10.000000953674316
17282,7.632659912109375,10.000000953674316
17283,6.807610034942627,10.000000953674316
17284,7.632659912109375,10.000000953674316
17285,6.807610034942627,10.000000953674316
17286,7.632659912109375,10.000000953674316
17287,6.807610034942627,10.000000953674316
17288,7.632659912109375,10.000000953674316
17289,6.807610034942627,10.000000953674316
17290,7.632659912109375,10.000000953674316
17291,6.807610034942627,10.000000953674316
17292,7.632659912109375,10.000000953674316
17293,6.807610034942627,10.000000953674316
17294,7.632659912109375,10.000000953674316
17295,6.807610034942627,10.000000953674316
17296,7.632659912109375,10.000000953674316
17297,6.807610034942627,10.000000953674316
17298,7.632659912109375,10.000000953674316
17299,6.807610034942627,10.000000953674316
17300,7.632659912109375,10.000000953674316
17301,6.807610034942627,10.000000953674316
17302,7.632659912109375,10.000000953674316
17303,6.807610034942627,10.000000953674316
17304,7.632659912109375,10.000000953674316
17305,6.807610034942627,10.000000953674316
17306,7.632659912109375,10.000000953674316
17307,6.807610034942627,10.000000953674316
17308,7.632659912109375,10.000000953674316
17309,6.807610034942627,10.000000953674316
17310,7.632659912109375,10.000000953674316
17311,6.807610034942627,10.000000953674316
17312,7.632659912109375,10.000000953674316
17313,6.807610034942627,10.000000953674316
17314,7.632659912109375,10.000000953674316
17315,6.807610034942627,10.000000953674316
17316,7.632659912109375,10.000000953674316
17317,6.807610034942627,10.000000953674316
17318,7.632659912109375,10.000000953674316
17319,6.807610034942627,10.000000953674316
17320,7.632659912109375,10.000000953674316
17321,6.807610034942627,10.000000953674316
17322,7.632659912109375,10.000000953674316
17323,6.807610034942627,10.000000953674316
17324,7.632659912109375,10.000000953674316
17325,6.807610034942627,10.000000953674316
17326,7.632659912109375,10.000000953674316
17327,6.807610034942627,10.000000953674316
17328,7.632659912109375,10.000000953674316
17329,6.807610034942627,10.000000953674316
17330,7.632659912109375,10.000000953674316
17331,6.807610034942627,10.000000953674316
17332,7.632659912109375,10.000000953674316
17333,6.807610034942627,10.000000953674316
17334,7.632659912109375,10.000000953674316
17335,6.807610034942627,10.000000953674316
17336,7.632659912109375,10.000000953674316
17337,6.807610034942627,10.000000953674316
17338,7.632659912109375,10.000000953674316
17339,6.807610034942627,10.000000953674316
17340,7.632659912109375,10.000000953674316
17341,6.807610034942627,10.000000953674316
17342,7.632659912109375,10.000000953674316
17343,6.807610034942627,10.000000953674316
17344,7.632659912109375,10.000000953674316
17345,6.807610034942627,10.000000953674316
17346,7.632659912109375,10.000000953674316
17347,6.807610034942627,10.000000953674316
17348,7.632659912109375,10.000000953674316
17349,6.807610034942627,10.000000953674316
17350,7.632659912109375,10.000000953674316
17351,6.807610034942627,10.000000953674316
17352,7.632659912109375,10.000000953674316
17353,6.807610034942627,10.000000953674316
17354,7.632659912109375,10.000000953674316
17355,6.807610034942627,10.000000953674316
17356,7.632659912109375,10.000000953674316
17357,6.807610034942627,10.000000953674316
17358,7.632659912109375,10.000000953674316
17359,6.807610034942627,10.000000953674316
17360,7.632659912109375,10.000000953674316
17361,6.807610034942627,10.000000953674316
17362,7.632659912109375,10.000000953674316
17363,6.807610034942627,10.000000953674316
17364,7.632659912109375,10.000000953674316
17365,6.807610034942627,10.000000953674316
17366,7.632659912109375,10.000000953674316
17367,6.807610034942627,10.000000953674316
17368,7.632659912109375,10.000000953674316
17369,6.807610034942627,10.000000953674316
17370,7.632659912109375,10.000000953674316
17371,6.807610034942627,10.000000953674316
17372,7.632659912109375,10.000000953674316
17373,6.807610034942627,10.000000953674316
17374,7.632659912109375,10.000000953674316
17375,6.807610034942627,10.000000953674316
17376,7.632659912109375,10.000000953674316
17377,6.807610034942627,10.000000953674316
17378,7.632659912109375,10.000000953674316
17379,6.807610034942627,10.000000953674316
17380,7.632659912109375,10.000000953674316
17381,6.807610034942627,10.000000953674316
17382,7.632659912109375,10.000000953674316
17383,6.807610034942627,10.000000953674316
17384,7.632659912109375,10.000000953674316
17385,6.807610034942627,10.000000953674316
17386,7.632659912109375,10.000000953674316
17387,6.807610034942627,10.000000953674316
17388,7.632659912109375,10.000000953674316
17389,6.807610034942627,10.000000953674316
17390,7.632659912109375,10.000000953674316
17391,6.807610034942627,10.000000953674316
17392,7.632659912109375,10.000000953674316
17393,6.807610034942627,10.000000953674316
17394,7.632659912109375,10.000000953674316
17395,6.807610034942627,10.000000953674316
17396,7.632659912109375,10.000000953674316
17397,6.807610034942627,10.000000953674316
17398,7.632659912109375,10.000000953674316
17399,6.807610034942627,10.000000953674316
17400,7.632659912109375,10.000000953674316
17401,6.807610034942627,10.000000953674316
17402,7.632659912109375,10.000000953674316
17403,6.807610034942627,10.000000953674316
17404,7.632659912109375,10.000000953674316
17405,6.807610034942627,10.000000953674316
17406,7.632659912109375,10.000000953674316
17407,6.807610034942627,10.000000953674316
17408,7.632659912109375,10.000000953674316
17409,6.807610034942627,10.000000953674316
17410,7.632659912109375,10.000000953674316
17411,6.807610034942627,10.000000953674316
17412,7.632659912109375,10.000000953674316
17413,6.807610034942627,10.000000953674316
17414,7.632659912109375,10.000000953674316
17415,6.807610034942627,10.000000953674316
17416,7.632659912109375,10.000000953674316
17417,6.807610034942627,10.000000953674316
