iteration,loss,grad_norm,x,y
18676,1.9944440841674804,9.99999942779541,0.12967169880867,0.1509099185466766
18677,2.5774346828460692,9.999999809265137,0.1437741562724113,0.10020268559455871
18678,3.160425281524658,10.000000190734863,0.15787661373615258,0.04949545264244082
18679,3.743415880203247,10.00000057220459,0.1719790711998939,-0.0012117803096770852
18680,4.326406478881836,10.000000953674316,0.1860815286636352,-0.051919013261795
18681,3.74342303276062,10.00000057220459,0.17197876572608942,-0.001212292909622159
18682,3.1604395866394044,10.000000190734863,0.15787600278854363,0.049494427442550684
18683,2.577456140518189,9.999999809265137,0.14377323985099788,0.10020114779472354
18684,1.9944726943969728,9.99999942779541,0.12967047691345207,0.15090786814689638
18685,1.4114892482757568,9.999999046325684,0.1155677139759063,0.2016145884990692
18686,1.9944539070129395,9.999999237060546,0.1296699404716491,0.1509071946144104
18687,2.577418565750122,9.99999942779541,0.1437721669673919,0.10019980072975161
18688,3.1603832244873047,9.999999618530273,0.1578743934631347,0.04949240684509282
18689,3.7433478832244873,9.999999809265137,0.1719766199588775,-0.00121498703956599
18690,4.32631254196167,10.0,0.1860788464546203,-0.0519223809242248
18691,3.7433581829071043,10.0,0.17197616398334498,-0.0012157261371612202
18692,3.160403823852539,10.0,0.15787348151206967,0.04949092864990236
18693,2.577449464797974,10.0,0.14377079904079434,0.10019758343696594
18694,1.9944951057434084,10.0,0.12966811656951902,0.1509042382240295
18695,1.4115407466888428,10.0,0.1155654340982437,0.2016108930110931
18696,1.994471263885498,10.0,0.12966742515563964,0.1509034276008606
18697,2.5774017810821532,10.0,0.14376941621303557,0.10019596219062807
18698,3.1603322982788082,10.0,0.15787140727043153,0.04948849678039555
18699,3.7432628154754637,10.0,0.17197339832782746,-0.001218968629836975
18700,4.326193332672119,10.0,0.1860753893852234,-0.0519264340400695
18701,3.743273615837097,9.999999809265137,0.17197295874357224,-0.0012197136878966813
18702,3.160353899002075,9.999999618530273,0.15787052810192106,0.049487006664276134
18703,2.5774341821670532,9.99999942779541,0.14376809746026992,0.10019372701644894
18704,1.9945144653320312,9.999999237060546,0.12966566681861874,0.15090044736862177
18705,1.4115947484970093,9.999999046325684,0.1155632361769676,0.2016071677207946
18706,1.994490623474121,9.99999942779541,0.12966498434543608,0.1508996129035949
18707,2.577386498451233,9.999999809265137,0.14376673251390457,0.10019205808639522
18708,3.1602823734283447,10.000000190734863,0.15786848068237302,0.04948450326919554
18709,3.7431782484054565,10.00000057220459,0.1719702288508415,-0.0012230515480041448
18710,4.326074123382568,10.000000953674316,0.18607197701931,-0.0519306063652038
18711,3.7431899070739747,10.000000762939454,0.17196972370147703,-0.0012238562107085849
18712,3.160305690765381,10.00000057220459,0.15786747038364407,0.04948289394378663
18713,2.577421474456787,10.000000381469727,0.14376521706581114,0.10018964409828185
18714,1.9945372581481933,10.000000190734863,0.12966296374797814,0.15089639425277707
18715,1.4116530418395996,10.0,0.1155607104301452,0.2016031444072723
18716,1.9945140838623048,10.0,0.1296623289585113,0.15089561939239501
18717,2.57737512588501,10.0,0.1437639474868774,0.10018809437751772
18718,3.1602361679077147,10.0,0.15786556601524349,0.04948056936264042
18719,3.74309720993042,10.0,0.1719671845436096,-0.0012269556522368774
18720,4.325958251953125,10.0,0.1860688030719757,-0.0519344806671142
18721,3.7431058168411253,9.999999618530273,0.17196684032678602,-0.0012275576591491352
18722,3.160253381729126,9.999999237060546,0.15786487758159634,0.04947936534881593
18723,2.577400946617127,9.999998855590821,0.14376291483640669,0.100186288356781
18724,1.9945485115051271,9.999998474121094,0.12966095209121697,0.15089321136474607
18725,1.4116960763931274,9.999998092651367,0.1155589893460273,0.2016001343727111
18726,1.9945286750793456,9.999998664855957,0.1296604007482528,0.1508925080299377
18727,2.577361273765564,9.999999237060546,0.14376181215047829,0.10018488168716427
18728,3.1601938724517824,9.999999809265137,0.1578632235527038,0.049477255344390875
18729,3.7430264711380006,10.000000381469727,0.1719646349549293,-0.0012303709983825517
18730,4.325859069824219,10.000000953674316,0.1860660463571548,-0.051937997341156
18731,3.743037462234497,10.000000381469727,0.1719641342759132,-0.001231157779693598
18732,3.1602158546447754,9.999999809265137,0.15786222219467158,0.0494756817817688
18733,2.5773942470550537,9.999999237060546,0.14376031011343,0.10018252134323119
18734,1.994572639465332,9.999998664855957,0.1296583980321884,0.1508893609046936
18735,1.4117510318756104,9.999998092651367,0.1155564859509468,0.201596200466156
18736,1.9945476531982422,9.999998474121094,0.1296577155590057,0.15088852643966677
18737,2.577344274520874,9.999998855590821,0.14375894516706464,0.10018085241317753
18738,3.160140895843506,9.999999237060546,0.15786017477512354,0.0494731783866883
18739,3.742937517166138,9.999999618530273,0.17196140438318247,-0.0012344956398009366
18740,4.3257341384887695,10.0,0.1860626339912414,-0.0519421696662902
18741,3.7429481029510496,9.999999618530273,0.17196097075939173,-0.0012352287769317044
18742,3.16016206741333,9.999999237060546,0.15785930752754207,0.04947171211242679
18743,2.5773760318756107,9.999998855590821,0.14375764429569243,0.10017865300178527
18744,1.9945899963378908,9.999998474121094,0.12965598106384277,0.15088559389114378
18745,1.411803960800171,9.999998092651367,0.1155543178319931,0.2015925347805023
18746,1.9945658683776855,9.999998664855957,0.1296553075313568,0.15088474154472348
18747,2.5773277759552,9.999999237060546,0.1437562972307205,0.10017694830894469
18748,3.160089683532715,9.999999809265137,0.1578572869300842,0.04946915507316588
18749,3.7428515911102296,10.000000381469727,0.1719582766294479,-0.0012386381626129095
18750,4.325613498687744,10.000000953674316,0.1860592663288116,-0.0519464313983917
18751,3.7428632736206056,10.000000381469727,0.17195775061845772,-0.0012394547462463157
18752,3.160113048553467,9.999999809265137,0.15785623490810388,0.04946752190589907
18753,2.577362823486328,9.999999237060546,0.14375471919775,0.10017449855804447
18754,1.9946125984191894,9.999998664855957,0.12965320348739617,0.15088147521018985
18755,1.4118623733520508,9.999998092651367,0.1155516877770423,0.2015884518623352
18756,1.994587516784668,9.99999828338623,0.12965255677700036,0.1508806526660919
18757,2.5773126602172853,9.999998474121094,0.14375342577695838,0.10017285346984864
18758,3.160037803649902,9.999998664855957,0.15785429477691643,0.04946505427360537
18759,3.7427629470825194,9.999998855590821,0.17195516377687448,-0.0012427449226379284
18760,4.325488090515137,9.999999046325684,0.1860560327768325,-0.0519505441188812
18761,3.7427734375,9.999999046325684,0.17195470780134195,-0.0012434542179107638
18762,3.160058784484863,9.999999046325684,0.15785338282585137,0.04946363568305967
18763,2.5773441314697267,9.999999046325684,0.14375205785036083,0.10017072558403009
18764,1.99462947845459,9.999999046325684,0.12965073287487028,0.15087781548500054
18765,1.4119148254394531,9.999999046325684,0.1155494078993797,0.201584905385971
18766,1.9946099281311036,9.999999237060546,0.12965022325515743,0.15087715983390804
18767,2.577305030822754,9.99999942779541,0.1437510386109352,0.10016941428184509
18768,3.160000133514404,9.999999618530273,0.15785185396671292,0.04946166872978214
18769,3.7426952362060546,9.999999809265137,0.17195266932249065,-0.0012460768222808394
18770,4.325390338897705,10.0,0.1860534846782684,-0.0519538223743438
18771,3.7427031993865967,10.0,0.1719523191452026,-0.0012466251850127563
18772,3.1600160598754883,10.0,0.1578511536121368,0.04946057200431829
18773,2.57732892036438,10.0,0.143749988079071,0.10016776919364935
18774,1.9946417808532715,10.0,0.12964882254600518,0.15087496638298037
18775,1.411954641342163,10.0,0.1155476570129394,0.2015821635723114
18776,1.9946254730224608,10.0,0.12964841723442072,0.15087441205978394
18777,2.5772963047027586,10.0,0.14374917745590204,0.10016666054725647
18778,3.159967136383057,10.0,0.15784993767738337,0.04945890903472899
18779,3.7426379680633546,10.0,0.1719506978988647,-0.0012488424777984675
18780,4.325308799743652,10.0,0.186051458120346,-0.0519565939903259
18781,3.7426469564437865,9.999999618530273,0.17195029407739634,-0.0012494981288909829
18782,3.1599851131439207,9.999999237060546,0.15784913003444664,0.049457597732543934
18783,2.5773232698440554,9.999998855590821,0.14374796599149697,0.10016469359397887
18784,1.9946614265441895,9.999998474121094,0.12964680194854727,0.15087178945541377
18785,1.4119995832443235,9.999998092651367,0.1155456379055976,0.2015788853168487
18786,1.9946387290954588,9.999998474121094,0.12964614331722252,0.15087100267410275
18787,2.577277874946594,9.999998855590821,0.14374664872884743,0.10016312003135677
18788,3.1599170207977294,9.999999237060546,0.15784715414047235,0.049455237388610795
18789,3.742556166648865,9.999999618530273,0.1719476595520973,-0.001252645254135154
18790,4.3251953125,10.0,0.1860481649637222,-0.0519605278968811
18791,3.7425658226013185,9.999999809265137,0.17194725424051283,-0.0012533009052276556
18792,3.1599363327026366,9.999999618530273,0.15784634351730345,0.049453926086425785
18793,2.5773068428039547,9.99999942779541,0.14374543279409407,0.10016115307807921
18794,1.9946773529052733,9.999999237060546,0.12964452207088467,0.15086838006973266
18795,1.4120478630065918,9.999999046325684,0.1155436113476753,0.2015756070613861
18796,1.9946604728698731,9.999999237060546,0.1296440541744232,0.15086781978607178
18797,2.5772730827331545,9.99999942779541,0.1437444970011711,0.10016003251075747
18798,3.1598856925964354,9.999999618530273,0.157844939827919,0.04945224523544317
18799,3.7424983024597167,9.999999809265137,0.1719453826546669,-0.0012555420398711603
18800,4.325110912322998,10.0,0.1860458254814148,-0.0519633293151855
18801,3.7425050735473633,9.999999809265137,0.17194510251283646,-0.0012560009956359627
18802,3.1598992347717285,9.999999618530273,0.15784437954425812,0.04945132732391357
18803,2.5772933959960938,9.99999942779541,0.14374365657567978,0.1001586556434631
18804,1.994687557220459,9.999999237060546,0.12964293360710144,0.15086598396301265
18805,1.4120817184448242,9.999999046325684,0.1155422106385231,0.2015733122825622
18806,1.9946730613708497,9.999999046325684,0.12964251935482024,0.15086550116539
18807,2.577264404296875,9.999999046325684,0.14374282807111738,0.10015769004821776
18808,3.1598557472229007,9.999999046325684,0.15784313678741452,0.04944987893104552
18809,3.742447090148926,9.999999046325684,0.17194344550371166,-0.0012579321861266868
18810,4.325038433074951,9.999999046325684,0.1860437542200088,-0.0519657433032989
18811,3.7424526691436766,9.999999046325684,0.17194324135780328,-0.0012583136558532437
18812,3.1598669052124024,9.999999046325684,0.1578427284955978,0.049449115991592414
18813,2.5772811412811283,9.999999046325684,0.1437422156333923,0.10015654563903809
18814,1.9946953773498537,9.999999046325684,0.1296417027711868,0.15086397528648374
18815,1.412109613418579,9.999999046325684,0.1155411899089813,0.2015714049339294
18816,1.994681167602539,9.999999237060546,0.1296412944793701,0.15086345672607418
18817,2.577252721786499,9.99999942779541,0.14374139904975888,0.10015550851821899
18818,3.1598242759704593,9.999999618530273,0.1578415036201477,0.04944756031036379
18819,3.742395830154419,9.999999809265137,0.1719416081905365,-0.0012603878974914162
18820,4.324967384338379,10.0,0.1860417127609253,-0.0519683361053466
18821,3.742403984069824,10.0,0.17194121181964872,-0.0012609601020812447
18822,3.1598405838012695,10.0,0.15784071087837218,0.049446415901184114
18823,2.577277183532715,10.0,0.14374020993709563,0.10015379190444948
18824,1.9947137832641602,10.0,0.12963970899581906,0.15086116790771484
18825,1.4121503829956057,10.0,0.1155392080545425,0.2015685439109802
18826,1.994699859619141,10.0,0.12963938117027277,0.15086073279380796
18827,2.577249336242676,10.0,0.14373955428600305,0.10015292167663575
18828,3.159798812866211,10.0,0.15783972740173333,0.04944511055946352
18829,3.7423482894897466,10.0,0.1719399005174636,-0.0012627005577086903
18830,4.324897766113281,10.0,0.1860400736331939,-0.0519705116748809
18831,3.7423532962799073,9.999999809265137,0.17193970531225197,-0.0012630522251128526
18832,3.1598088264465334,9.999999618530273,0.15783933699131006,0.04944440722465519
18833,2.577264356613159,9.99999942779541,0.14373896867036812,0.10015186667442325
18834,1.994719886779785,9.999999237060546,0.1296386003494262,0.15085932612419128
18835,1.4121754169464111,9.999999046325684,0.1155382320284843,0.2015667855739593
18836,1.994706916809082,9.999999046325684,0.1296382308006286,0.1508588552474975
18837,2.577238416671753,9.999999046325684,0.14373822957277294,0.10015092492103574
18838,3.159769916534424,9.999999046325684,0.15783822834491726,0.049442994594573964
18839,3.742301416397095,9.999999046325684,0.17193822711706158,-0.001264935731887823
18840,4.324832916259766,9.999999046325684,0.1860382258892059,-0.0519728660583496
18841,3.7423094749450683,9.999999046325684,0.17193787246942516,-0.0012655198574066176
18842,3.159786033630371,9.999999046325684,0.1578375190496444,0.04944182634353637
18843,2.577262592315674,9.999999046325684,0.14373716562986366,0.10014917254447936
18844,1.9947391510009767,9.999999046325684,0.12963681221008294,0.15085651874542233
18845,1.4122157096862793,9.999999046325684,0.1155364587903022,0.2015638649463653
18846,1.9947178840637207,9.999999237060546,0.12963622212409964,0.15085577368736264
18847,2.577220058441162,9.99999942779541,0.14373598545789712,0.10014768242835997
18848,3.159722232818604,9.999999618530273,0.15783574879169457,0.04943959116935731
18849,3.742224407196045,9.999999809265137,0.17193551212549202,-0.0012685000896453524
18850,4.324726581573486,10.0,0.1860352754592895,-0.051976591348648
18851,3.742236328125,10.0,0.17193498909473415,-0.0012693464756011394
18852,3.1597460746765136,10.0,0.15783470273017877,0.04943789839744572
18853,2.577255821228027,10.0,0.14373441636562342,0.10014514327049258
18854,1.9947655677795408,10.0,0.12963413000106805,0.15085238814353946
18855,1.412275314331055,10.0,0.1155338436365127,0.2015596330165863
18856,1.9947373390197756,10.0,0.12963329255580897,0.15085140466690064
18857,2.5771993637084964,10.0,0.14373274147510523,0.10014317631721499
18858,3.159661388397217,10.0,0.1578321903944015,0.04943494796752934
18859,3.7421234130859373,10.0,0.17193163931369773,-0.0012732803821563221
18860,4.324585437774658,10.0,0.186031088232994,-0.051981508731842
18861,3.742135500907898,9.999999618530273,0.17193113714456548,-0.0012741208076476745
18862,3.159685564041138,9.999999237060546,0.157831186056137,0.04943326711654665
18863,2.5772356271743773,9.999998855590821,0.1437312349677085,0.10014065504074098
18864,1.994785690307617,9.999998474121094,0.12963128387928,0.1508480429649353
18865,1.412335753440857,9.999998092651367,0.1155313327908515,0.2015554308891296
18866,1.994760799407959,9.99999828338623,0.12963058948516837,0.1508471965789795
